#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6930,1926,-1,gamma,1.4687,0,9.23233,7.8,-0.165817,47.5609,detectLogical_PV,NA
54080,1979,-1,gamma,1.46917,0,10.0989,7.8,0.348666,20.5866,detectLogical_PV,NA
62425,5013,-1,gamma,1.23826,0,6.55977,7.8,2.421,2.13655,detectLogical_PV,NA
89809,4103,-1,gamma,0.52309,0,6.39353,7.8,3.14492,8.16332,detectLogical_PV,NA
101526,255,-1,gamma,1.71983,0,8.09395,7.8,-0.00328258,15.7928,detectLogical_PV,NA
105086,1923,-1,gamma,1.46917,0,6.77605,7.8,-1.30291,3.92454,detectLogical_PV,NA
111778,2895,-1,gamma,0.52309,0,6.67052,7.8,0.711651,5.01814,detectLogical_PV,NA
115254,3050,-1,gamma,1.72052,0,9.45658,7.68176,-2.86643,10.3037,detectLogical_PV,NA
138438,2795,-1,gamma,0.52313,0,9.92524,7.8,0.392935,51.13,detectLogical_PV,NA
156543,245,-1,gamma,1.72052,0,7.80381,7.8,1.85801,52.4769,detectLogical_PV,NA
156695,236,-1,gamma,1.72052,0,8.31353,7.8,0.102801,95.2923,detectLogical_PV,NA
157660,6877,-1,gamma,1.23795,0,3.11956,7.8,1.17937,13.868,detectLogical_PV,NA
159136,2501,-1,gamma,3.6598,0,6.01268,7.8,-1.79444,14.1187,detectLogical_PV,NA
159887,161,-1,gamma,0.52313,0,6.61507,7.8,-1.54686,2.10791,detectLogical_PV,NA
161282,4634,-1,gamma,1.4687,0,4.95672,7.8,-0.102625,12.858,detectLogical_PV,NA
164994,2811,-1,gamma,1.71983,0,5.73349,7.8,1.96337,8.95962,detectLogical_PV,NA
