#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
244,2032,-1,gamma,1.46917,0,6.59285,7.8,0.834063,58.5313,detectLogical_PV,NA
14949,103,-1,gamma,0.52313,0,9.92961,7.8,-1.38536,29.5677,detectLogical_PV,NA
20346,5095,-1,gamma,1.46917,0,5.13557,7.8,0.73421,13.6689,detectLogical_PV,NA
52036,2614,-1,gamma,3.9814,0,9.42846,7.8,-1.92907,2.25136,detectLogical_PV,NA
60332,238,-1,gamma,1.72052,0,7.19403,7.8,2.04476,7.85023,detectLogical_PV,NA
69124,1996,-1,gamma,1.46917,0,5.77704,7.8,-3.13703,11.6635,detectLogical_PV,NA
94616,4643,-1,gamma,1.46917,0,9.20397,7.8,1.77915,4.0275,detectLogical_PV,NA
103269,253,-1,gamma,1.72052,0,6.9107,7.8,-0.722282,13.6934,detectLogical_PV,NA
103794,1966,-1,gamma,1.4687,0,6.58195,7.8,0.193594,15.9854,detectLogical_PV,NA
129908,1951,-1,gamma,1.46917,0,6.68849,7.8,-3.85788,6.04209,detectLogical_PV,NA
148318,220,-1,gamma,1.72052,0,8.17932,7.8,0.911209,23.0457,detectLogical_PV,NA
