#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7110,1964,-1,gamma,1.4687,0,9.17263,7.8,-2.91198,79.0189,detectLogical_PV,NA
12250,1973,-1,gamma,1.46917,0,5.54976,7.8,0.330791,5.07959,detectLogical_PV,NA
23528,5247,-1,gamma,3.6598,0,7.88239,7.8,2.29141,26.1967,detectLogical_PV,NA
48385,241,-1,gamma,1.71983,0,7.01329,7.8,-1.82168,0.193558,detectLogical_PV,NA
60791,242,-1,gamma,1.71983,0,9.43129,7.72932,-2.89083,79.9541,detectLogical_PV,NA
70340,1964,-1,gamma,1.4687,0,4.67615,7.8,-2.76112,18.3806,detectLogical_PV,NA
140848,1980,-1,gamma,1.46917,0,8.29964,7.8,-1.46353,20.9621,detectLogical_PV,NA
150195,5137,-1,gamma,0.30588,0,9.39179,7.8,2.44128,2.31326,detectLogical_PV,NA
150499,2065,-1,gamma,1.46917,0,4.03457,7.8,-1.7395,119.724,detectLogical_PV,NA
162145,1957,-1,gamma,1.46917,0,9.75342,7.8,2.16419,7.04649,detectLogical_PV,NA
