#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
39266,210,-1,gamma,1.72052,0,4.74617,7.8,0.560287,310.428,detectLogical_PV,NA
46971,108,-1,gamma,0.52309,0,6.92625,7.8,-1.31172,200.024,detectLogical_PV,NA
67381,241,-1,gamma,1.72052,0,5.11259,7.8,-1.20536,470.114,detectLogical_PV,NA
71418,122,-1,gamma,0.52313,0,6.2417,7.8,3.08077,90.3062,detectLogical_PV,NA
80131,1856,-1,gamma,1.4687,0,3.87211,7.8,-0.518398,722.137,detectLogical_PV,NA
105016,1889,-1,gamma,1.46917,0,7.40825,7.8,-3.31262,300.227,detectLogical_PV,NA
132548,105,-1,gamma,0.52313,0,8.38377,7.8,0.32295,1909.49,detectLogical_PV,NA
137855,2509,-1,gamma,3.65596,0,7.57706,7.8,2.03687,150.295,detectLogical_PV,NA
138963,242,-1,gamma,1.71983,0,5.06465,7.8,0.580042,1606.15,detectLogical_PV,NA
155188,3022,-1,gamma,1.72052,0,8.39105,7.61754,-3.60922,295.925,detectLogical_PV,NA
161624,1803,-1,gamma,1.46917,0,6.8925,7.8,1.54929,77.6721,detectLogical_PV,NA
