#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23928,114,-1,gamma,0.52309,0,4.06846,7.43353,-3.04127,6.91202,detectLogical_PV,NA
56629,109,-1,gamma,0.52309,0,3.88868,7.8,-1.04076,35.5458,detectLogical_PV,NA
65361,250,-1,gamma,1.71983,0,6.29927,7.8,0.0370279,0.537751,detectLogical_PV,NA
86677,242,-1,gamma,1.71983,0,6.3018,7.8,-1.20778,23.2646,detectLogical_PV,NA
108895,103,-1,gamma,0.52309,0,7.69371,7.8,1.58924,18.9147,detectLogical_PV,NA
109861,1973,-1,gamma,1.46917,0,3.8002,7.8,-1.50511,92.3656,detectLogical_PV,NA
110606,4630,-1,gamma,1.4687,0,9.60375,7.8,-2.07701,38.5965,detectLogical_PV,NA
141161,1840,-1,gamma,1.4687,0,6.12274,7.8,2.11724,17.9031,detectLogical_PV,NA
152330,2014,-1,gamma,1.4687,0,8.76565,7.8,1.20961,5.15886,detectLogical_PV,NA
162687,1893,-1,gamma,1.46917,0,7.39716,7.8,-2.04728,22.0531,detectLogical_PV,NA
164899,1941,-1,gamma,1.46917,0,6.22473,7.8,-0.372282,9.66124,detectLogical_PV,NA
