#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13266,107,-1,gamma,0.52313,0,6.61238,7.8,2.70438,7.59974,detectLogical_PV,NA
17372,240,-1,gamma,1.72052,0,6.33919,7.8,-0.779785,25.6819,detectLogical_PV,NA
17975,243,-1,gamma,1.72052,0,9.59089,7.3365,2.72927,6.0022,detectLogical_PV,NA
18274,106,-1,gamma,0.52313,0,7.52607,7.8,0.0895586,32.0229,detectLogical_PV,NA
40224,109,-1,gamma,0.52313,0,10.529,7.73393,1.04024,51.0683,detectLogical_PV,NA
49057,2861,-1,gamma,1.72052,0,6.98914,7.8,-3.23631,9.20309,detectLogical_PV,NA
60819,1955,-1,gamma,1.4687,0,6.06569,7.8,3.16736,10.3377,detectLogical_PV,NA
63660,2558,-1,gamma,3.65596,0,8.56636,7.8,0.498156,1.86643,detectLogical_PV,NA
64994,261,-1,gamma,1.72052,0,6.86525,7.8,3.55911,1.00248,detectLogical_PV,NA
71208,5557,-1,gamma,1.23826,0,7.78147,7.8,0.103838,5.64747,detectLogical_PV,NA
72896,104,-1,gamma,0.52313,0,7.68971,7.8,2.437,11.4378,detectLogical_PV,NA
75935,2587,-1,gamma,3.65596,0,4.56435,7.8,-3.31895,16.6685,detectLogical_PV,NA
120269,2456,-1,gamma,3.6598,0,5.74925,7.8,2.63814,30.8443,detectLogical_PV,NA
136527,2435,-1,gamma,1.23826,0,8.6059,7.8,-0.432934,12.3447,detectLogical_PV,NA
146970,241,-1,gamma,1.72052,0,7.64855,7.8,1.6749,5.87572,detectLogical_PV,NA
147127,1949,-1,gamma,1.4687,0,5.5333,7.8,0.312764,0.586172,detectLogical_PV,NA
159966,4513,-1,gamma,1.4687,0,6.02014,7.8,1.45916,18.5222,detectLogical_PV,NA
