#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5016,2371,-1,gamma,0.70795,0,8.52119,7.8,-2.04863,78.8083,detectLogical_PV,NA
19870,244,-1,gamma,1.72052,0,6.60317,7.8,2.59388,3.56048,detectLogical_PV,NA
30656,2023,-1,gamma,1.46917,0,5.60229,7.8,-1.24967,28.1356,detectLogical_PV,NA
34851,2004,-1,gamma,1.4687,0,10.3504,7.8,-0.132175,7.27287,detectLogical_PV,NA
42692,2550,-1,gamma,3.98099,0,10.226,7.8,0.236244,38.1201,detectLogical_PV,NA
59827,2765,-1,gamma,1.71983,0,8.97467,7.8,-1.42757,15.8551,detectLogical_PV,NA
64111,106,-1,gamma,0.52313,0,4.58774,7.8,0.622311,50.5751,detectLogical_PV,NA
67007,2437,-1,gamma,3.65596,0,6.66135,7.8,3.45901,2.38394,detectLogical_PV,NA
79586,4620,-1,gamma,1.4687,0,4.88565,7.8,-3.5451,8.1869,detectLogical_PV,NA
98476,105,-1,gamma,0.52313,0,4.99229,7.8,0.681292,32.1588,detectLogical_PV,NA
101473,4536,-1,gamma,1.46917,0,7.48665,7.8,0.42159,1.01912,detectLogical_PV,NA
110002,2787,-1,gamma,0.52309,0,3.43096,7.8,-0.780587,0.433322,detectLogical_PV,NA
115041,1913,-1,gamma,1.46917,0,9.24186,7.8,0.693987,44.2882,detectLogical_PV,NA
130166,5194,-1,gamma,3.6598,0,7.03389,7.8,-0.323212,46.0142,detectLogical_PV,NA
131259,231,-1,gamma,1.71983,0,7.86769,7.8,1.60155,8.47829,detectLogical_PV,NA
140590,1887,-1,gamma,1.4687,0,10.4149,7.49017,1.39663,10.8706,detectLogical_PV,NA
157583,240,-1,gamma,1.71983,0,9.0367,7.8,0.556176,13.9773,detectLogical_PV,NA
