#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1291,1900,-1,gamma,1.46917,0,4.87518,7.8,0.0843368,728.02,detectLogical_PV,NA
8267,1979,-1,gamma,1.46917,0,4.09879,7.8,1.70422,295.341,detectLogical_PV,NA
9239,1934,-1,gamma,1.46917,0,10.343,7.8,1.41892,70.8395,detectLogical_PV,NA
43000,104,-1,gamma,0.52313,0,6.13039,7.58718,3.96389,307.001,detectLogical_PV,NA
44684,1886,-1,gamma,1.46917,0,8.00724,7.8,-1.32562,421.375,detectLogical_PV,NA
56622,222,-1,gamma,1.71983,0,8.52885,7.50905,-3.5401,1217.5,detectLogical_PV,NA
84001,2622,-1,gamma,0.52313,0,7.5372,7.8,3.44338,340.421,detectLogical_PV,NA
86478,103,-1,gamma,0.52313,0,6.14138,7.8,1.10862,358.965,detectLogical_PV,NA
87906,113,-1,gamma,0.52313,0,6.33637,7.45314,3.98634,382.542,detectLogical_PV,NA
90280,4487,-1,gamma,1.4687,0,6.98877,7.8,-1.74356,730.816,detectLogical_PV,NA
103422,2361,-1,gamma,3.6598,0,8.78704,7.8,2.54843,408.639,detectLogical_PV,NA
123360,1927,-1,gamma,1.46917,0,4.89552,7.8,-1.346,476.8,detectLogical_PV,NA
150550,112,-1,gamma,0.52313,0,7.93167,7.8,-0.713688,844.025,detectLogical_PV,NA
163432,1829,-1,gamma,1.46917,0,5.88086,7.8,-2.37439,1333.13,detectLogical_PV,NA
