#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4009,2653,-1,gamma,1.72052,0,4.44638,7.8,0.455565,624.937,detectLogical_PV,NA
37324,229,-1,gamma,1.72052,0,4.52821,7.8,-1.92412,524.318,detectLogical_PV,NA
37849,106,-1,gamma,0.52313,0,7.71808,7.8,1.79452,957.311,detectLogical_PV,NA
44815,2623,-1,gamma,0.52309,0,7.38579,7.8,0.643034,1258.14,detectLogical_PV,NA
47465,2596,-1,gamma,0.52309,0,7.1446,7.8,1.38688,810.454,detectLogical_PV,NA
48375,2615,-1,gamma,1.72052,0,8.75307,7.8,0.400331,152.956,detectLogical_PV,NA
49806,228,-1,gamma,1.72052,0,6.85033,7.8,-0.581398,759.915,detectLogical_PV,NA
68458,1889,-1,gamma,1.46917,0,6.28703,7.8,0.376623,863.885,detectLogical_PV,NA
73736,233,-1,gamma,1.72052,0,8.3389,7.8,2.72156,695.371,detectLogical_PV,NA
101325,4418,-1,gamma,1.46917,0,6.79493,7.36718,-3.99794,176.592,detectLogical_PV,NA
127884,1785,-1,gamma,1.4687,0,9.47374,7.8,-0.133872,1628.11,detectLogical_PV,NA
133384,103,-1,gamma,0.52313,0,8.37199,7.8,-1.25229,301.529,detectLogical_PV,NA
134861,2718,-1,gamma,1.71983,0,10.6221,7.79095,0.595172,2541.88,detectLogical_PV,NA
149412,227,-1,gamma,1.71983,0,4.57298,7.8,2.23995,963.321,detectLogical_PV,NA
