#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
198,4412,-1,gamma,1.46917,0,7.72112,7.8,2.64776,94.4714,detectLogical_PV,NA
19418,230,-1,gamma,1.72052,0,7.80324,7.8,2.23462,147.12,detectLogical_PV,NA
66767,244,-1,gamma,1.71983,0,6.05717,7.8,2.42206,180.79,detectLogical_PV,NA
84463,213,-1,gamma,1.72052,0,6.60973,7.8,-1.05878,662.748,detectLogical_PV,NA
92790,2566,-1,gamma,1.71983,0,5.45476,7.8,0.594683,309.745,detectLogical_PV,NA
94195,1893,-1,gamma,1.46917,0,9.02651,7.34093,3.22973,637.063,detectLogical_PV,NA
114046,229,-1,gamma,1.71983,0,6.75588,7.57873,-3.99901,1011.99,detectLogical_PV,NA
117299,2825,-1,gamma,1.72052,0,3.59941,7.8,-0.41458,498.506,detectLogical_PV,NA
123703,238,-1,gamma,1.71983,0,7.59533,7.8,-0.990441,769.24,detectLogical_PV,NA
128770,230,-1,gamma,1.72052,0,9.04018,7.8,-3.11469,11.5607,detectLogical_PV,NA
136763,1787,-1,gamma,1.46917,0,8.93677,7.8,-0.61388,1415.5,detectLogical_PV,NA
141476,113,-1,gamma,0.52313,0,4.01971,7.8,-0.354788,4.26683,detectLogical_PV,NA
