#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28400,5208,-1,gamma,3.6598,0,5.64341,7.8,-2.24106,6.42652,detectLogical_PV,NA
34827,2035,-1,gamma,1.46917,0,10.0602,7.74019,-2.11759,72.0381,detectLogical_PV,NA
38154,1917,-1,gamma,1.46917,0,5.37595,7.8,-2.3958,105.117,detectLogical_PV,NA
42682,2409,-1,gamma,1.23795,0,7.22806,7.8,3.83769,1.51805,detectLogical_PV,NA
49347,4603,-1,gamma,1.46917,0,6.33128,7.8,0.993678,53.2394,detectLogical_PV,NA
69212,2025,-1,gamma,1.4687,0,9.50743,7.65279,2.81604,4.98496,detectLogical_PV,NA
81831,245,-1,gamma,1.72052,0,10.6664,7.30508,-0.0482002,61.2735,detectLogical_PV,NA
94056,1946,-1,gamma,1.46917,0,5.09009,7.8,-0.030493,64.0527,detectLogical_PV,NA
107628,243,-1,gamma,1.71983,0,6.46084,7.8,2.05594,2.50022,detectLogical_PV,NA
128425,1915,-1,gamma,1.46917,0,10.0282,7.8,-0.797748,20.4209,detectLogical_PV,NA
153211,255,-1,gamma,1.71983,0,6.35809,7.8,-2.48254,7.08799,detectLogical_PV,NA
155940,2644,-1,gamma,0.52313,0,5.81288,7.8,0.644896,11.4075,detectLogical_PV,NA
