#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20234,105,-1,gamma,0.52309,0,7.40082,7.8,-1.56572,28.991,detectLogical_PV,NA
35468,109,-1,gamma,0.52313,0,3.18605,7.8,1.51309,6.99656,detectLogical_PV,NA
57258,1993,-1,gamma,1.46917,0,6.39727,7.8,1.91571,2.79459,detectLogical_PV,NA
68302,234,-1,gamma,1.72052,0,7.91431,7.8,0.634734,1.49033,detectLogical_PV,NA
80621,2810,-1,gamma,1.72052,0,7.11338,7.8,3.53445,6.96338,detectLogical_PV,NA
90020,238,-1,gamma,1.72052,0,9.44613,7.8,0.24684,2.96319,detectLogical_PV,NA
98698,241,-1,gamma,1.71983,0,8.06993,7.8,-2.70299,16.5057,detectLogical_PV,NA
120403,225,-1,gamma,1.72052,0,6.35627,7.8,1.51631,31.2961,detectLogical_PV,NA
140526,2858,-1,gamma,1.71983,0,8.79416,7.8,0.714206,0.0401502,detectLogical_PV,NA
151357,2696,-1,gamma,0.52313,0,4.07323,7.55259,3.04534,7.41799,detectLogical_PV,NA
157873,1979,-1,gamma,1.46917,0,5.72288,7.8,-0.202127,3.1158,detectLogical_PV,NA
161228,1943,-1,gamma,1.46917,0,10.1474,7.49104,1.97095,1.43304,detectLogical_PV,NA
