#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14572,2338,-1,gamma,3.6598,0,10.4746,7.8,1.14267,1619.83,detectLogical_PV,NA
57190,4372,-1,gamma,1.4687,0,8.8926,7.8,0.40802,225.549,detectLogical_PV,NA
70034,1853,-1,gamma,1.46917,0,8.52346,7.8,-2.97856,881.552,detectLogical_PV,NA
74115,2347,-1,gamma,1.23826,0,4.32845,7.8,-0.31853,636.423,detectLogical_PV,NA
75067,212,-1,gamma,1.72052,0,5.81305,7.8,2.94833,28.1627,detectLogical_PV,NA
86358,1861,-1,gamma,1.46917,0,5.38234,7.8,-1.13475,264.592,detectLogical_PV,NA
93124,1806,-1,gamma,1.46917,0,10.5123,7.69631,-1.10052,571.353,detectLogical_PV,NA
107959,2233,-1,gamma,0.63254,0,8.05349,7.8,0.336245,1254.44,detectLogical_PV,NA
115465,4292,-1,gamma,1.4687,0,4.84009,7.8,-2.93619,270.74,detectLogical_PV,NA
123752,105,-1,gamma,0.52309,0,3.87281,7.8,0.983466,926.11,detectLogical_PV,NA
142124,4595,-1,gamma,1.46917,0,7.13215,7.8,-2.02652,1504.34,detectLogical_PV,NA
149452,2752,-1,gamma,0.52313,0,6.80141,7.8,-1.89625,52.9704,detectLogical_PV,NA
155673,105,-1,gamma,0.52313,0,7.54532,7.8,1.27905,429.461,detectLogical_PV,NA
