#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4835,114,-1,gamma,0.52309,0,9.84441,7.8,-0.0217153,34.4278,detectLogical_PV,NA
5756,1887,-1,gamma,1.46917,0,7.30125,7.8,3.05221,9.70409,detectLogical_PV,NA
14713,240,-1,gamma,1.72052,0,9.56302,7.49995,2.75883,14.2823,detectLogical_PV,NA
29343,241,-1,gamma,1.71983,0,5.44997,7.8,-1.7813,24.343,detectLogical_PV,NA
30607,235,-1,gamma,1.72052,0,9.32628,7.48037,-2.98771,3.52919,detectLogical_PV,NA
34991,109,-1,gamma,0.52313,0,6.58486,7.56383,3.99916,3.77308,detectLogical_PV,NA
36600,1957,-1,gamma,1.46917,0,6.72023,7.8,-2.74928,49.5254,detectLogical_PV,NA
38580,2533,-1,gamma,3.6598,0,4.04786,7.8,-2.7982,25.5703,detectLogical_PV,NA
47469,1900,-1,gamma,1.4687,0,4.30687,7.8,-1.96023,5.64983,detectLogical_PV,NA
71265,105,-1,gamma,0.52309,0,7.39168,7.8,2.91309,20.6365,detectLogical_PV,NA
82286,2505,-1,gamma,3.6598,0,7.94327,7.8,-3.71955,26.5224,detectLogical_PV,NA
87186,232,-1,gamma,1.71983,0,8.73136,7.8,0.101832,5.69377,detectLogical_PV,NA
91684,1957,-1,gamma,1.4687,0,8.21245,7.8,2.71579,21.1196,detectLogical_PV,NA
104849,2035,-1,gamma,1.4687,0,6.10243,7.8,2.7828,39.688,detectLogical_PV,NA
122879,2798,-1,gamma,0.52309,0,9.99311,7.8,-0.0805756,78.1411,detectLogical_PV,NA
128873,2049,-1,gamma,1.46917,0,7.96913,7.8,2.27027,8.83416,detectLogical_PV,NA
140935,247,-1,gamma,1.72052,0,7.32142,7.8,-3.15952,0.371359,detectLogical_PV,NA
