#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16864,1892,-1,gamma,1.46917,0,7.51945,7.8,-2.3768,1891.34,detectLogical_PV,NA
22682,1816,-1,gamma,1.46917,0,9.41244,7.64241,2.90873,690.075,detectLogical_PV,NA
27419,234,-1,gamma,1.71983,0,5.66186,7.8,1.68006,41.9066,detectLogical_PV,NA
38773,105,-1,gamma,0.52313,0,8.6973,7.8,1.11388,4151.47,detectLogical_PV,NA
43573,2325,-1,gamma,3.6598,0,4.75632,7.8,1.67764,408.205,detectLogical_PV,NA
49595,5159,-1,gamma,3.9814,0,10.5993,7.8,-0.351526,857.475,detectLogical_PV,NA
79101,2334,-1,gamma,3.6598,0,4.66996,7.8,1.15828,364.582,detectLogical_PV,NA
83123,1942,-1,gamma,1.46917,0,7.6255,7.8,1.37018,198.328,detectLogical_PV,NA
97342,1848,-1,gamma,1.46917,0,9.56612,7.8,2.00614,14.2085,detectLogical_PV,NA
100712,260,-1,gamma,1.71983,0,9.08862,7.8,-2.0713,147.08,detectLogical_PV,NA
104467,232,-1,gamma,1.72052,0,4.86214,7.8,1.80155,787.98,detectLogical_PV,NA
112407,1833,-1,gamma,1.46917,0,8.05015,7.8,-0.0400939,168.735,detectLogical_PV,NA
114886,2292,-1,gamma,1.23826,0,5.00837,7.8,-1.78467,1305.38,detectLogical_PV,NA
125765,260,-1,gamma,1.72052,0,8.4745,7.8,-3.47444,554.358,detectLogical_PV,NA
129156,228,-1,gamma,1.72052,0,4.95468,7.8,-2.29814,65.7651,detectLogical_PV,NA
157234,2917,-1,gamma,1.72052,0,5.4726,7.8,0.533641,1023.26,detectLogical_PV,NA
162652,2783,-1,gamma,1.71983,0,9.5486,7.8,-1.56837,5.98034,detectLogical_PV,NA
