#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22962,104,-1,gamma,0.52313,0,7.83851,7.8,0.450491,10.555,detectLogical_PV,NA
34393,106,-1,gamma,0.52313,0,3.75626,7.8,-2.20959,21.148,detectLogical_PV,NA
49673,227,-1,gamma,1.71983,0,3.92358,7.8,1.46029,31.7399,detectLogical_PV,NA
60750,4518,-1,gamma,1.46917,0,3.72285,7.8,-2.63441,17.1806,detectLogical_PV,NA
63578,2091,-1,gamma,1.4687,0,9.11488,7.36844,3.16327,3.94064,detectLogical_PV,NA
72704,2000,-1,gamma,1.4687,0,10.6635,7.34905,-0.158541,16.7137,detectLogical_PV,NA
84019,4991,-1,gamma,1.23795,0,8.40448,7.8,0.0547654,37.9609,detectLogical_PV,NA
99274,2043,-1,gamma,1.46917,0,7.23076,7.8,-1.62008,27.7891,detectLogical_PV,NA
102562,5349,-1,gamma,1.23826,0,7.96401,7.8,1.23954,59.3068,detectLogical_PV,NA
108624,1989,-1,gamma,1.46917,0,5.64559,7.8,-1.29788,24.7614,detectLogical_PV,NA
111595,234,-1,gamma,1.71983,0,5.19846,7.8,3.3132,0.170497,detectLogical_PV,NA
115327,1971,-1,gamma,1.46917,0,3.14611,7.52759,-1.89887,0.327025,detectLogical_PV,NA
124147,106,-1,gamma,0.52309,0,10.109,7.8,0.279793,30.4125,detectLogical_PV,NA
136050,4611,-1,gamma,1.4687,0,3.11662,7.8,0.333403,15.5525,detectLogical_PV,NA
136158,2481,-1,gamma,3.6598,0,4.00355,7.8,-2.8524,20.6157,detectLogical_PV,NA
