#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8440,2531,-1,gamma,3.65596,0,7.64303,7.8,0.831529,37.3876,detectLogical_PV,NA
15034,1986,-1,gamma,1.4687,0,6.66612,7.8,1.93993,29.6846,detectLogical_PV,NA
15893,1900,-1,gamma,1.46917,0,5.26304,7.8,-0.496144,2.6271,detectLogical_PV,NA
44773,1931,-1,gamma,1.4687,0,8.38103,7.8,0.470116,25.9539,detectLogical_PV,NA
49494,4806,-1,gamma,1.4687,0,9.05649,7.8,-1.49584,10.4101,detectLogical_PV,NA
59482,114,-1,gamma,0.52309,0,4.25839,7.8,-1.11719,55.177,detectLogical_PV,NA
62291,2838,-1,gamma,1.72052,0,6.41914,7.8,-2.60546,8.0756,detectLogical_PV,NA
72765,2486,-1,gamma,3.6598,0,6.81925,7.8,-3.05488,15.4991,detectLogical_PV,NA
131313,2798,-1,gamma,0.52313,0,6.37407,7.8,1.29683,10.4545,detectLogical_PV,NA
141662,4477,-1,gamma,1.4687,0,8.63667,7.8,-2.23741,2.62813,detectLogical_PV,NA
145096,260,-1,gamma,1.72052,0,8.20378,7.8,-1.29846,21.6877,detectLogical_PV,NA
157881,104,-1,gamma,0.52313,0,8.26259,7.8,-1.45688,115.867,detectLogical_PV,NA
161771,241,-1,gamma,1.72052,0,6.9506,7.8,3.67558,48.0155,detectLogical_PV,NA
