#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1075,2382,-1,gamma,1.23826,0,10.3264,7.8,-0.407233,43.6007,detectLogical_PV,NA
2534,2501,-1,gamma,3.6598,0,10.0419,7.8,0.533424,70.8609,detectLogical_PV,NA
6448,1984,-1,gamma,1.46917,0,8.28701,7.8,2.76745,10.8559,detectLogical_PV,NA
6938,2009,-1,gamma,1.46917,0,6.51451,7.8,-0.66391,76.0559,detectLogical_PV,NA
20857,255,-1,gamma,1.71983,0,8.21587,7.8,0.727599,33.3991,detectLogical_PV,NA
38869,2015,-1,gamma,1.4687,0,5.00619,7.8,-0.102299,5.52521,detectLogical_PV,NA
40747,240,-1,gamma,1.71983,0,9.70267,7.37453,-2.60436,75.6802,detectLogical_PV,NA
81906,233,-1,gamma,1.72052,0,6.21647,7.8,-1.76754,0.906906,detectLogical_PV,NA
96890,457,-1,gamma,1.72052,0,7.5373,7.49032,-3.9041,37.9234,detectLogical_PV,NA
103773,231,-1,gamma,1.82195,0,6.97317,7.8,2.77495,66.9141,detectLogical_PV,NA
105031,4623,-1,gamma,1.46917,0,8.13307,7.8,-0.405911,23.7592,detectLogical_PV,NA
110862,2791,-1,gamma,0.52309,0,9.32532,7.8,-2.57382,1.17822,detectLogical_PV,NA
137183,1941,-1,gamma,1.4687,0,6.67423,7.8,-2.98652,17.831,detectLogical_PV,NA
138928,2034,-1,gamma,1.46917,0,9.47503,7.8,2.75176,3.01078,detectLogical_PV,NA
