#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11419,6343,-1,gamma,3.65596,0,4.91685,7.8,0.205582,26.3604,detectLogical_PV,NA
13379,1910,-1,gamma,1.46917,0,9.70114,7.8,-1.14443,7.89938,detectLogical_PV,NA
14099,3059,-1,gamma,0.52313,0,8.70701,7.8,2.32806,10.1749,detectLogical_PV,NA
32845,1914,-1,gamma,1.46917,0,10.0182,7.8,-0.941259,22.2275,detectLogical_PV,NA
37176,252,-1,gamma,1.72052,0,5.63854,7.8,1.91774,27.2941,detectLogical_PV,NA
42093,243,-1,gamma,1.72052,0,9.87517,7.71697,-2.38862,11.8402,detectLogical_PV,NA
47794,2744,-1,gamma,1.71983,0,8.42883,7.8,-2.07074,67.5384,detectLogical_PV,NA
56561,2485,-1,gamma,3.6598,0,5.04166,7.8,3.20638,6.5462,detectLogical_PV,NA
91208,1953,-1,gamma,1.46917,0,5.59822,7.36305,3.85466,12.3182,detectLogical_PV,NA
101433,104,-1,gamma,0.52313,0,6.31007,7.8,-1.57629,22.8995,detectLogical_PV,NA
104846,2925,-1,gamma,1.72052,0,9.00831,7.8,-1.01502,40.834,detectLogical_PV,NA
161642,4012,-1,gamma,1.72052,0,6.30869,7.8,-0.900074,30.4275,detectLogical_PV,NA
166535,2548,-1,gamma,3.6598,0,5.81029,7.8,0.812523,4.42194,detectLogical_PV,NA
