#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12457,1971,-1,gamma,1.4687,0,6.14462,7.8,-0.0150952,7.74892,detectLogical_PV,NA
19584,107,-1,gamma,0.52313,0,6.94299,7.8,1.86479,17.7342,detectLogical_PV,NA
31647,2622,-1,gamma,3.65596,0,10.6661,7.68834,0.0679801,18.0027,detectLogical_PV,NA
32124,252,-1,gamma,1.71983,0,4.0163,7.79715,2.99592,43.6337,detectLogical_PV,NA
38202,1985,-1,gamma,1.46917,0,4.33865,7.8,1.59776,4.57743,detectLogical_PV,NA
40276,1900,-1,gamma,1.46917,0,6.40905,7.8,-1.10603,1.09228,detectLogical_PV,NA
46931,5143,-1,gamma,3.65596,0,6.41107,7.8,-1.79559,31.1872,detectLogical_PV,NA
50159,2415,-1,gamma,1.23826,0,10.526,7.8,0.356413,98.4856,detectLogical_PV,NA
52648,1924,-1,gamma,1.4687,0,6.15561,7.8,-2.83097,35.4716,detectLogical_PV,NA
53646,2513,-1,gamma,3.6598,0,6.44844,7.8,2.77526,6.38256,detectLogical_PV,NA
82451,1976,-1,gamma,1.4687,0,4.5116,7.41197,3.36982,64.0917,detectLogical_PV,NA
95151,5127,-1,gamma,3.65596,0,3.6383,7.8,1.18762,31.1933,detectLogical_PV,NA
97037,251,-1,gamma,1.71983,0,3.17452,7.8,0.116169,16.2798,detectLogical_PV,NA
132431,1902,-1,gamma,1.46917,0,6.23887,7.8,-0.776875,7.44617,detectLogical_PV,NA
138922,1987,-1,gamma,1.46917,0,6.58014,7.8,3.46738,16.9968,detectLogical_PV,NA
