#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
35369,2444,-1,gamma,1.23826,0,7.08434,7.8,-1.28004,74.684,detectLogical_PV,NA
54882,2595,-1,gamma,3.6598,0,8.38452,7.8,-1.88662,12.2404,detectLogical_PV,NA
59898,229,-1,gamma,1.71983,0,4.04624,7.8,-1.10317,51.2841,detectLogical_PV,NA
89800,1925,-1,gamma,1.4687,0,7.8789,7.8,2.01778,6.58422,detectLogical_PV,NA
101405,1910,-1,gamma,1.46917,0,8.35926,7.8,-1.89541,14.2006,detectLogical_PV,NA
103447,237,-1,gamma,1.72052,0,7.11006,7.8,2.98865,6.4974,detectLogical_PV,NA
104896,2745,-1,gamma,0.52313,0,6.6672,7.8,-1.41183,25.2297,detectLogical_PV,NA
108018,4350,-1,gamma,1.72052,0,2.67077,7.68241,-0.181085,1.27642,detectLogical_PV,NA
117824,236,-1,gamma,1.72052,0,6.87283,7.8,0.721896,13.5275,detectLogical_PV,NA
126636,4856,-1,gamma,1.23826,0,5.99974,7.8,-3.10378,5.83259,detectLogical_PV,NA
147384,107,-1,gamma,0.52313,0,8.39004,7.8,-2.49151,26.4187,detectLogical_PV,NA
152241,2437,-1,gamma,1.23826,0,3.74538,7.8,-1.75702,41.354,detectLogical_PV,NA
160198,1972,-1,gamma,1.4687,0,7.93552,7.8,-0.436718,15.8509,detectLogical_PV,NA
