#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
567,103,-1,e-,127.104,4.00185e-23,6.66957,7.8,-0.161832,12.4873,detectLogical_PV,sourcePhysical
962,110,-1,e-,44.4948,6.35784e-23,8.65995,7.8,-0.934166,21.5002,detectLogical_PV,sourcePhysical
2305,103,-1,e-,9.57036,2.64416e-22,4.77004,7.8,-0.666747,1.02635,detectLogical_PV,sourcePhysical
2876,103,-1,e-,30.8216,1.33713e-22,8.62019,7.8,-0.718817,0.00532374,detectLogical_PV,sourcePhysical
3237,103,-1,e-,72.6353,7.65334e-23,9.11091,7.8,-0.677924,1.79263,detectLogical_PV,sourcePhysical
3332,103,-1,e-,81.8464,2.11826e-22,6.52323,7.3,-0.891954,27.283,detectLogical_PV,sourcePhysical
3616,103,-1,e-,85.4398,6.05769e-23,6.85415,7.8,-0.856942,9.31538,detectLogical_PV,sourcePhysical
4317,103,-1,e-,87.6399,5.3956e-23,4.90707,7.77215,3.59219,14.2715,detectLogical_PV,sourcePhysical
5883,103,-1,e-,22.9194,7.19227e-23,3.10734,7.58964,-1.82516,1.63572,detectLogical_PV,sourcePhysical
8118,252,-1,e-,69.038,5.04506e-23,7.95303,7.8,0.0523157,4.3134,detectLogical_PV,sourcePhysical
8858,178,-1,e-,35.1783,1.80155e-22,9.56155,7.8,-0.0568066,5.57777,detectLogical_PV,sourcePhysical
10216,103,-1,e-,36.3027,7.97011e-23,4.68406,7.8,-1.9782,3.10346,detectLogical_PV,sourcePhysical
10378,135,-1,e-,98.1129,5.31781e-23,6.60492,7.8,0.723107,3.97301,detectLogical_PV,sourcePhysical
11946,103,-1,e-,32.8828,9.86998e-23,7.17679,7.7661,3.96734,1.02873,detectLogical_PV,sourcePhysical
12544,103,-1,e-,84.01,4.03882e-23,7.37173,7.67238,3.93737,2.02478,detectLogical_PV,sourcePhysical
13070,195,-1,e-,65.3447,7.05825e-23,9.39263,7.8,1.47331,1.43058,detectLogical_PV,sourcePhysical
13072,103,-1,e-,11.8751,2.10811e-22,6.05529,7.8,-0.151087,10.0267,detectLogical_PV,worldPhysical
13440,126,-1,e-,48.9283,7.72115e-23,4.46658,7.8,-0.960702,6.72078,detectLogical_PV,sourcePhysical
14402,254,-1,gamma,3.6598,0,10.389,7.7327,-1.46427,4.27892,detectLogical_PV,NA
14919,103,-1,e-,9.34645,2.58158e-22,8.29686,7.8,-0.547909,3.89481,detectLogical_PV,sourcePhysical
15223,103,-1,e-,81.7839,5.47536e-23,7.56187,7.8,1.00048,11.5187,detectLogical_PV,sourcePhysical
15651,103,-1,e-,66.0513,4.59523e-23,8.39121,7.8,0.335394,2.41045,detectLogical_PV,sourcePhysical
16144,137,-1,e-,70.3532,4.74165e-23,9.06044,7.8,1.77798,4.79609,detectLogical_PV,sourcePhysical
16181,103,-1,e-,51.7423,7.21443e-23,8.41891,7.8,1.81349,4.19266,detectLogical_PV,sourcePhysical
17143,103,-1,e-,94.605,3.66831e-23,3.31747,7.8,1.43686,14.0404,detectLogical_PV,sourcePhysical
17296,124,-1,e-,51.9331,6.11859e-23,7.20317,7.8,2.67673,2.40717,detectLogical_PV,sourcePhysical
17387,103,-1,e-,18.1118,1.60366e-22,5.32521,7.8,-3.73923,26.8779,detectLogical_PV,sourcePhysical
18122,103,-1,e-,10.6906,2.246e-22,9.54223,7.8,1.73574,6.87103,detectLogical_PV,sourcePhysical
18309,260,-1,e-,75.6755,6.00156e-23,9.53472,7.8,-0.660362,9.73873,detectLogical_PV,sourcePhysical
18589,170,-1,e-,50.3233,6.79962e-23,5.49998,7.8,2.54683,9.02419,detectLogical_PV,sourcePhysical
18633,103,-1,e-,61.8021,5.90043e-23,7.81788,7.8,2.7596,1.85718,detectLogical_PV,sourcePhysical
18998,211,-1,e-,18.8781,2.08617e-22,4.28195,7.8,0.28837,0.442865,detectLogical_PV,sourcePhysical
19050,103,-1,e-,117.591,4.58585e-23,6.68304,7.8,-0.610276,2.40415,detectLogical_PV,sourcePhysical
19366,109,-1,e-,115.811,5.14263e-23,9.35422,7.8,-0.338511,9.99345,detectLogical_PV,sourcePhysical
19429,185,-1,e-,33.6011,1.2699e-22,9.11013,7.8,1.40381,0.561023,detectLogical_PV,sourcePhysical
19611,103,-1,e-,67.0009,5.18241e-23,5.92353,7.8,2.01695,3.08739,detectLogical_PV,sourcePhysical
20349,103,-1,e-,54.9813,8.64923e-23,10.2713,7.8,0.763287,0.782736,detectLogical_PV,sourcePhysical
20453,229,-1,e-,29.2193,1.45889e-22,9.02738,7.8,3.19617,3.71418,detectLogical_PV,sourcePhysical
20771,103,-1,e-,26.9585,1.14737e-22,5.42622,7.8,-2.8805,15.5264,detectLogical_PV,sourcePhysical
21104,103,-1,e-,195.33,3.18759e-23,8.8948,7.8,-0.274748,7.09394,detectLogical_PV,sourcePhysical
21605,289,-1,e-,114.454,3.71965e-23,9.79855,7.8,-0.0251555,4.72988,detectLogical_PV,sourcePhysical
21611,115,-1,e-,51.31,1.27063e-22,7.87602,7.8,-0.241449,28.7494,detectLogical_PV,sourcePhysical
21867,326,-1,e-,127.371,4.14879e-23,5.87254,7.8,-0.232415,4.31646,detectLogical_PV,sourcePhysical
22234,103,-1,e-,15.6697,1.74944e-22,9.48034,7.8,-0.397518,1.8487,detectLogical_PV,worldPhysical
22247,106,-1,e-,147.832,3.92326e-23,5.75716,7.8,1.21277,9.65673,detectLogical_PV,sourcePhysical
22989,142,-1,e-,12.3367,9.89929e-23,10.589,7.52319,-0.784456,7.35579,detectLogical_PV,sourcePhysical
24498,179,-1,e-,13.7885,2.09145e-22,4.78212,7.8,-3.18797,8.10172,detectLogical_PV,sourcePhysical
24510,109,-1,e-,39.3974,7.96928e-23,6.85486,7.8,0.748905,2.28046,detectLogical_PV,sourcePhysical
24890,144,-1,e-,18.2172,1.44067e-22,8.69147,7.8,-0.80036,9.34237,detectLogical_PV,sourcePhysical
25443,103,-1,e-,98.2717,6.35365e-23,9.68732,7.8,0.728774,6.9054,detectLogical_PV,sourcePhysical
26051,112,-1,e-,33.0784,8.24589e-23,7.10706,7.8,-0.983163,4.66976,detectLogical_PV,sourcePhysical
