#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6619,241,-1,gamma,1.72052,0,9.26519,7.8,-1.58391,28.223,detectLogical_PV,NA
7102,103,-1,gamma,0.52313,0,9.6244,7.8,-1.47109,7.24137,detectLogical_PV,NA
25539,1932,-1,gamma,1.4687,0,3.88265,7.8,-2.2882,20.8344,detectLogical_PV,NA
25991,1953,-1,gamma,1.46917,0,4.30709,7.8,-0.12692,39.1257,detectLogical_PV,NA
26181,2852,-1,gamma,1.72052,0,9.67828,7.8,-1.09915,45.8751,detectLogical_PV,NA
31691,103,-1,gamma,0.52313,0,3.88803,7.621,-2.87735,16.4254,detectLogical_PV,NA
37967,2088,-1,gamma,1.4687,0,5.50498,7.8,-0.312803,2.21562,detectLogical_PV,NA
131691,230,-1,gamma,1.72052,0,7.27837,7.51921,-3.95295,5.10753,detectLogical_PV,NA
133890,5184,-1,gamma,3.65596,0,6.36833,7.8,1.63974,59.7903,detectLogical_PV,NA
139879,1924,-1,gamma,1.4687,0,4.92547,7.8,-0.609902,28.6291,detectLogical_PV,NA
141657,1957,-1,gamma,1.4687,0,10.4647,7.47992,1.25485,28.0826,detectLogical_PV,NA
144210,103,-1,gamma,0.52313,0,7.88387,7.8,-2.29874,102.422,detectLogical_PV,NA
154783,105,-1,gamma,0.52309,0,9.08222,7.8,-0.745466,36.4339,detectLogical_PV,NA
158823,4383,-1,gamma,1.4687,0,3.55267,7.64118,2.51059,16.569,detectLogical_PV,NA
