#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5247,2519,-1,gamma,3.6598,0,6.8117,7.8,-0.945134,94.1217,detectLogical_PV,NA
11195,1877,-1,gamma,1.46917,0,10.3337,7.8,-0.637204,3.60836,detectLogical_PV,NA
26786,3179,-1,gamma,1.72052,0,6.49419,7.8,-1.22253,36.0018,detectLogical_PV,NA
30986,2416,-1,gamma,3.65596,0,4.93461,7.8,-2.6823,19.7251,detectLogical_PV,NA
45729,1961,-1,gamma,1.46917,0,8.16765,7.8,0.65177,13.7672,detectLogical_PV,NA
49019,4519,-1,gamma,1.46917,0,10.3138,7.8,1.483,15.1201,detectLogical_PV,NA
49173,2316,-1,gamma,0.72064,0,6.90064,7.8,3.28338,39.941,detectLogical_PV,NA
57578,2453,-1,gamma,1.23826,0,8.93142,7.8,-0.86136,1.13769,detectLogical_PV,NA
82445,2517,-1,gamma,3.65596,0,6.85786,7.8,3.30667,5.35318,detectLogical_PV,NA
115078,2046,-1,gamma,1.4687,0,8.01201,7.31214,-3.76697,21.9321,detectLogical_PV,NA
