#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5703,2001,-1,gamma,1.46917,0,4.62527,7.8,-2.39809,3.83445,detectLogical_PV,NA
76547,2475,-1,gamma,3.6598,0,7.98882,7.8,-0.207478,18.6654,detectLogical_PV,NA
91951,1911,-1,gamma,1.4687,0,5.98548,7.69109,3.94157,25.1872,detectLogical_PV,NA
92840,109,-1,gamma,0.52313,0,7.73901,7.8,3.41629,21.7726,detectLogical_PV,NA
100560,105,-1,gamma,0.52313,0,6.45581,7.8,-0.193648,26.6565,detectLogical_PV,NA
105712,114,-1,gamma,0.52313,0,6.6351,7.8,-1.7307,9.83647,detectLogical_PV,NA
131266,1974,-1,gamma,1.46917,0,5.3971,7.8,0.551246,8.01572,detectLogical_PV,NA
131842,1889,-1,gamma,1.46917,0,5.10647,7.8,-2.31042,22.1347,detectLogical_PV,NA
143153,242,-1,gamma,1.71983,0,6.17835,7.8,1.51767,32.079,detectLogical_PV,NA
143646,5143,-1,gamma,3.6598,0,7.41669,7.8,1.97813,13.4533,detectLogical_PV,NA
150979,5238,-1,gamma,3.6598,0,8.63009,7.8,-2.25992,7.69505,detectLogical_PV,NA
155484,2370,-1,gamma,3.6598,0,8.71607,7.8,-0.0340666,61.587,detectLogical_PV,NA
