#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13822,113,-1,gamma,0.52313,0,7.29225,7.8,0.015779,62.3675,detectLogical_PV,NA
15597,2442,-1,gamma,3.6598,0,5.98764,7.8,3.08451,13.6806,detectLogical_PV,NA
22652,241,-1,gamma,1.71983,0,6.42099,7.8,-2.21887,16.743,detectLogical_PV,NA
33694,104,-1,gamma,0.52313,0,8.09695,7.8,2.45952,24.4349,detectLogical_PV,NA
40923,256,-1,gamma,1.71983,0,7.31121,7.8,1.07078,7.52474,detectLogical_PV,NA
44835,111,-1,gamma,0.52309,0,7.44133,7.8,1.86922,5.54673,detectLogical_PV,NA
65968,5124,-1,gamma,0.30588,0,4.6776,7.8,-0.210262,63.2988,detectLogical_PV,NA
83422,253,-1,gamma,1.72052,0,7.77891,7.8,-1.39465,19.8378,detectLogical_PV,NA
84312,227,-1,gamma,1.72052,0,4.31039,7.8,3.15836,59.8245,detectLogical_PV,NA
85217,4455,-1,gamma,1.4687,0,8.35113,7.8,2.97606,90.038,detectLogical_PV,NA
93113,240,-1,gamma,1.72052,0,5.73394,7.8,-3.6682,29.8891,detectLogical_PV,NA
98690,4993,-1,gamma,3.6598,0,6.09028,7.8,3.17319,24.2554,detectLogical_PV,NA
139716,2522,-1,gamma,3.98099,0,6.20487,7.8,-1.04948,24.0924,detectLogical_PV,NA
152811,215,-1,gamma,1.72052,0,6.11121,7.8,-0.354014,106.869,detectLogical_PV,NA
