#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
263,112,-1,gamma,21.9609,0,3.43207,7.8,0.737757,1.24544,detectLogical_PV,subPhysical
853,116,-1,gamma,22.139,0,4.94111,7.8,-0.711119,1.97749,detectLogical_PV,subPhysical
1413,123,-1,gamma,22.139,0,3.07042,7.8,1.14345,3.89011,detectLogical_PV,worldPhysical
1617,114,-1,gamma,22.139,0,10.6554,7.55651,0.299698,1.79991,detectLogical_PV,subPhysical
2062,103,-1,gamma,25.4259,0,6.73913,7.8,-0.266619,0.106812,detectLogical_PV,subPhysical
2661,109,-1,gamma,22.139,0,8.36079,7.62536,3.62353,0.27628,detectLogical_PV,sourcePhysical
2819,119,-1,gamma,21.9609,0,10.6663,7.50818,-0.0523348,1.32816,detectLogical_PV,subPhysical
3598,130,-1,gamma,22.139,0,5.79094,7.8,0.358613,0.590769,detectLogical_PV,subPhysical
4172,111,-1,gamma,22.139,0,7.14431,7.8,0.333289,0.86097,detectLogical_PV,sourcePhysical
5323,106,-1,gamma,24.8888,0,5.40852,7.8,0.426259,0.066747,detectLogical_PV,subPhysical
5490,132,-1,e-,6.82223,3.86325e-22,5.86338,7.8,1.11263,4.09192,detectLogical_PV,sourcePhysical
6555,129,-1,gamma,24.9205,0,5.85912,7.45581,-3.91764,2.2456,detectLogical_PV,subPhysical
6786,112,-1,gamma,21.9609,0,5.90746,7.8,-3.18569,0.157241,detectLogical_PV,worldPhysical
7388,108,-1,gamma,21.9609,0,4.96729,7.8,-0.247457,0.719748,detectLogical_PV,subPhysical
7884,105,-1,gamma,24.9205,0,8.46485,7.66616,3.57303,1.92003,detectLogical_PV,sourcePhysical
8363,117,-1,gamma,24.8888,0,5.3986,7.8,1.38482,6.98469,detectLogical_PV,subPhysical
8461,106,-1,gamma,22.139,0,3.52409,7.8,0.977794,1.24288,detectLogical_PV,subPhysical
9424,107,-1,gamma,22.139,0,6.54263,7.8,2.67663,1.67717,detectLogical_PV,subPhysical
9623,107,-1,gamma,22.139,0,4.25361,7.8,-3.10555,0.458412,detectLogical_PV,subPhysical
10449,136,-1,e-,10.2997,3.33963e-22,7.99849,7.8,-2.44605,0.515544,detectLogical_PV,sourcePhysical
10533,111,-1,gamma,25.4259,0,6.48831,7.8,0.62894,0.579089,detectLogical_PV,sourcePhysical
12113,108,-1,gamma,22.139,0,6.99417,7.8,3.27397,0.474289,detectLogical_PV,sourcePhysical
14548,108,-1,e-,15.5673,1.66128e-22,7.98979,7.8,2.68631,0.41246,detectLogical_PV,sourcePhysical
15053,145,-1,gamma,22.139,0,10.5143,7.4918,1.09341,1.22293,detectLogical_PV,sourcePhysical
16511,119,-1,gamma,24.9205,0,5.59502,7.8,-2.30789,1.49215,detectLogical_PV,subPhysical
16816,116,-1,e-,12.1472,2.11063e-22,7.5303,7.8,-2.05033,2.35494,detectLogical_PV,sourcePhysical
17605,111,-1,e-,11.1917,2.3495e-22,5.76095,7.8,-1.10972,1.60449,detectLogical_PV,sourcePhysical
17759,109,-1,gamma,22.139,0,9.21354,7.8,-0.258711,3.17332,detectLogical_PV,sourcePhysical
18791,145,-1,gamma,21.9609,0,6.38353,7.8,1.31537,0.65291,detectLogical_PV,worldPhysical
23160,117,-1,gamma,22.139,0,3.4064,7.3,-0.425475,0.0919077,detectLogical_PV,subPhysical
23496,109,-1,gamma,21.9609,0,3.24391,7.8,0.848874,4.23014,detectLogical_PV,sourcePhysical
24140,105,-1,gamma,22.139,0,3.6325,7.8,-2.57842,0.107941,detectLogical_PV,subPhysical
24427,119,-1,gamma,22.139,0,8.6893,7.53108,3.45093,0.79972,detectLogical_PV,subPhysical
25927,107,-1,gamma,21.9609,0,6.66096,7.51089,-4,0.249816,detectLogical_PV,sourcePhysical
26995,110,-1,gamma,22.139,0,9.48615,7.71711,-2.83734,0.726355,detectLogical_PV,subPhysical
27477,109,-1,gamma,21.9609,0,7.90498,7.39833,3.8035,1.70533,detectLogical_PV,subPhysical
27926,141,-1,gamma,22.139,0,2.71748,7.8,0.550043,0.540514,detectLogical_PV,subPhysical
28837,106,-1,gamma,22.139,0,7.48448,7.75653,3.9155,1.86315,detectLogical_PV,subPhysical
30318,126,-1,gamma,25.4206,0,4.55451,7.8,-1.85419,4.23156,detectLogical_PV,subPhysical
30898,104,-1,gamma,21.9609,0,7.06631,7.8,3.35037,0.219557,detectLogical_PV,sourcePhysical
31816,106,-1,gamma,22.139,0,8.81904,7.73626,-3.37154,5.41577,detectLogical_PV,subPhysical
32603,138,-1,e-,14.5303,2.27034e-22,7.61184,7.8,0.86669,0.782876,detectLogical_PV,sourcePhysical
32659,106,-1,gamma,24.8888,0,3.88869,7.8,2.35218,0.270853,detectLogical_PV,subPhysical
33463,105,-1,gamma,22.139,0,3.74618,7.8,-1.68157,1.95041,detectLogical_PV,sourcePhysical
33550,109,-1,gamma,22.139,0,5.5523,7.8,2.47937,0.287391,detectLogical_PV,subPhysical
33676,153,-1,e-,7.24508,3.40718e-22,5.56233,7.8,0.585716,9.45179,detectLogical_PV,worldPhysical
33875,107,-1,gamma,24.9205,0,6.36024,7.8,1.06427,0.0178462,detectLogical_PV,subPhysical
35780,104,-1,gamma,22.139,0,8.70993,7.63786,3.43876,0.370844,detectLogical_PV,subPhysical
36334,105,-1,gamma,21.9609,0,8.65063,7.8,1.74134,0.429573,detectLogical_PV,sourcePhysical
38353,108,-1,gamma,22.139,0,5.92921,7.8,3.84675,1.16068,detectLogical_PV,subPhysical
38657,104,-1,gamma,21.9609,0,10.2648,7.40652,1.74745,2.71477,detectLogical_PV,subPhysical
39085,120,-1,gamma,21.9609,0,10.6584,7.36391,0.257535,1.20974,detectLogical_PV,sourcePhysical
39097,108,-1,e-,19.3573,2.13537e-22,8.39542,7.8,-2.34162,0.372959,detectLogical_PV,sourcePhysical
39775,136,-1,e-,2.0442,1.01204e-21,8.57828,7.8,1.37368,3.34328,detectLogical_PV,sourcePhysical
40700,130,-1,gamma,22.139,0,7.61159,7.8,3.49861,0.787238,detectLogical_PV,subPhysical
41310,111,-1,e-,15.5539,1.60662e-22,9.18889,7.8,-1.40441,0.773202,detectLogical_PV,sourcePhysical
41450,123,-1,gamma,21.9609,0,4.92176,7.8,-0.607847,0.715291,detectLogical_PV,subPhysical
42461,131,-1,gamma,21.9609,0,3.5852,7.8,0.531077,0.195109,detectLogical_PV,subPhysical
42486,107,-1,gamma,22.139,0,8.20559,7.8,1.17812,0.523858,detectLogical_PV,worldPhysical
44706,109,-1,gamma,21.9609,0,10.1042,7.54997,2.04535,0.822144,detectLogical_PV,sourcePhysical
45461,106,-1,gamma,22.139,0,3.87786,7.8,-0.434055,11.7326,detectLogical_PV,subPhysical
45921,109,-1,gamma,22.139,0,7.13077,7.8,-2.25375,0.294848,detectLogical_PV,worldPhysical
47069,112,-1,e-,7.04848,3.47361e-22,7.01697,7.8,2.60776,0.828721,detectLogical_PV,sourcePhysical
49153,144,-1,gamma,22.139,0,4.0688,7.8,-2.27847,4.39918,detectLogical_PV,worldPhysical
49547,111,-1,gamma,22.139,0,9.00153,7.59348,-3.24783,0.236006,detectLogical_PV,sourcePhysical
50288,130,-1,gamma,22.139,0,8.25552,7.57209,-3.6709,0.273732,detectLogical_PV,sourcePhysical
50861,111,-1,gamma,21.9609,0,3.26531,7.8,-1.68832,0.110111,detectLogical_PV,subPhysical
50971,111,-1,gamma,22.139,0,8.87112,7.8,2.99608,2.52368,detectLogical_PV,subPhysical
51044,105,-1,gamma,24.9205,0,5.70931,7.8,-0.986482,0.687097,detectLogical_PV,subPhysical
51883,116,-1,e-,11.7087,2.24329e-22,5.66689,7.8,2.80393,2.3483,detectLogical_PV,sourcePhysical
