#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17128,103,-1,gamma,0.52313,0,9.23266,7.48079,3.06849,33.6638,detectLogical_PV,NA
20245,2884,-1,gamma,1.71983,0,6.55421,7.8,0.154101,1.10049,detectLogical_PV,NA
44518,4702,-1,gamma,1.46917,0,5.75343,7.38574,-3.89435,85.4794,detectLogical_PV,NA
47131,2670,-1,gamma,0.52313,0,8.43836,7.8,-0.141959,1.98477,detectLogical_PV,NA
53137,1964,-1,gamma,1.46917,0,7.37315,7.8,3.34877,39.77,detectLogical_PV,NA
59727,112,-1,gamma,0.52309,0,7.84364,7.8,-3.23341,2.86248,detectLogical_PV,NA
72759,1906,-1,gamma,1.46917,0,6.4678,7.8,-3.95656,93.9576,detectLogical_PV,NA
77762,104,-1,gamma,0.52313,0,8.62258,7.8,-0.542305,25.9123,detectLogical_PV,NA
86803,5214,-1,gamma,0.55964,0,2.85187,7.41223,1.20304,69.8076,detectLogical_PV,NA
126600,110,-1,gamma,0.52309,0,4.97785,7.8,0.246029,12.7217,detectLogical_PV,NA
139994,1997,-1,gamma,1.4687,0,3.87752,7.8,2.81407,31.8276,detectLogical_PV,NA
146651,4899,-1,gamma,1.46917,0,4.58979,7.8,-0.0430961,107.585,detectLogical_PV,NA
158984,4963,-1,gamma,1.46917,0,6.35513,7.8,3.44305,20.1879,detectLogical_PV,NA
159542,2585,-1,gamma,3.6598,0,5.14895,7.8,-1.58341,1.53154,detectLogical_PV,NA
165881,1963,-1,gamma,1.4687,0,5.74402,7.8,2.50252,7.7243,detectLogical_PV,NA
