#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
44505,2679,-1,gamma,1.71983,0,9.85258,7.46966,2.41867,637.548,detectLogical_PV,NA
55442,2365,-1,gamma,0.61968,0,7.64187,7.8,-3.07785,412.229,detectLogical_PV,NA
72883,230,-1,gamma,1.71983,0,8.92296,7.66611,-3.3029,428.905,detectLogical_PV,NA
75005,1830,-1,gamma,1.4687,0,7.17478,7.8,-0.7771,150.266,detectLogical_PV,NA
96007,107,-1,gamma,0.52313,0,6.7605,7.8,-0.77179,93.9848,detectLogical_PV,NA
96955,107,-1,gamma,0.52309,0,7.52276,7.8,2.78495,432.698,detectLogical_PV,NA
133412,1894,-1,gamma,1.46917,0,4.98342,7.8,-1.77304,131.748,detectLogical_PV,NA
133710,242,-1,gamma,1.72052,0,7.38181,7.8,-3.02993,675.056,detectLogical_PV,NA
145659,4333,-1,gamma,1.46917,0,3.28518,7.8,-0.26452,1415.09,detectLogical_PV,NA
153041,106,-1,gamma,0.52313,0,7.68961,7.8,-0.682823,1118.25,detectLogical_PV,NA
160973,106,-1,gamma,0.52309,0,5.69688,7.8,-1.67588,1250.75,detectLogical_PV,NA
