#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26506,4587,-1,gamma,1.4687,0,5.73818,7.8,-1.34751,47.0504,detectLogical_PV,NA
29797,4441,-1,gamma,1.46917,0,8.81263,7.8,-1.54096,20.4734,detectLogical_PV,NA
32037,2738,-1,gamma,1.72052,0,9.02614,7.8,1.89361,112.631,detectLogical_PV,NA
34069,1946,-1,gamma,1.4687,0,7.71098,7.8,-1.21322,57.7028,detectLogical_PV,NA
35557,2453,-1,gamma,3.65596,0,3.90975,7.8,-0.344456,16.1527,detectLogical_PV,NA
37938,112,-1,gamma,0.52313,0,9.03537,7.8,1.3886,22.5379,detectLogical_PV,NA
46261,5298,-1,gamma,3.65596,0,6.33558,7.8,-3.23898,21.5224,detectLogical_PV,NA
53666,2586,-1,gamma,3.65596,0,7.89309,7.8,-0.430747,1.26331,detectLogical_PV,NA
66897,1951,-1,gamma,1.4687,0,5.35811,7.74652,3.7799,6.62231,detectLogical_PV,NA
92204,5625,-1,gamma,1.46917,0,2.94562,7.8,-1.18681,32.6258,detectLogical_PV,NA
100945,2400,-1,gamma,3.6598,0,6.84367,7.8,2.71407,5.29621,detectLogical_PV,NA
107238,105,-1,gamma,0.52309,0,6.84645,7.8,-3.57408,42.9209,detectLogical_PV,NA
112383,1959,-1,gamma,1.46917,0,4.27929,7.33759,-3.20943,51.3527,detectLogical_PV,NA
118248,118,-1,gamma,0.52313,0,6.19455,7.8,-1.48092,33.0217,detectLogical_PV,NA
128423,2028,-1,gamma,1.46917,0,8.31469,7.8,2.06495,63.3749,detectLogical_PV,NA
166498,1927,-1,gamma,1.4687,0,8.74007,7.8,-0.615949,60.4092,detectLogical_PV,NA
