#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
91,126,-1,gamma,24.8888,0,4.85692,7.8,-0.276383,0.660204,detectLogical_PV,worldPhysical
4281,107,-1,gamma,22.139,0,6.20247,7.8,0.529555,3.12799,detectLogical_PV,subPhysical
6007,107,-1,gamma,22.139,0,8.92508,7.50186,-3.30145,1.32513,detectLogical_PV,subPhysical
6171,109,-1,gamma,20.2538,0,5.60366,7.8,1.5044,0.210951,detectLogical_PV,sourcePhysical
6449,123,-1,gamma,21.9609,0,10.2169,7.73728,-1.84275,1.48652,detectLogical_PV,subPhysical
7989,141,-1,gamma,21.9609,0,7.46543,7.58039,3.91944,0.799819,detectLogical_PV,subPhysical
8120,107,-1,gamma,24.8888,0,5.09113,7.8,3.40131,0.196462,detectLogical_PV,subPhysical
8544,125,-1,gamma,22.139,0,5.87694,7.8,-1.83201,0.306641,detectLogical_PV,subPhysical
8828,116,-1,gamma,21.9609,0,8.22829,7.8,1.11533,4.06224,detectLogical_PV,subPhysical
9116,142,-1,gamma,24.258,0,6.616,7.8,-1.01544,2.63634,detectLogical_PV,sourcePhysical
10887,113,-1,e-,15.7305,1.69755e-22,8.27372,7.8,-1.86863,0.105949,detectLogical_PV,sourcePhysical
10944,115,-1,gamma,21.9609,0,7.56757,7.3893,3.89723,1.30807,detectLogical_PV,subPhysical
12075,138,-1,gamma,22.139,0,8.6189,7.8,2.12956,5.55258,detectLogical_PV,sourcePhysical
12236,141,-1,gamma,24.9205,0,3.50677,7.8,1.95664,1.27505,detectLogical_PV,worldPhysical
12818,140,-1,e-,10.063,2.5967e-22,7.17911,7.8,-1.28334,0.809396,detectLogical_PV,sourcePhysical
12840,110,-1,gamma,22.139,0,6.23762,7.8,0.438574,2.38369,detectLogical_PV,subPhysical
13096,117,-1,e-,11.2857,2.14064e-22,8.60259,7.8,2.05098,3.56654,detectLogical_PV,sourcePhysical
13298,143,-1,e-,8.39113,7.1677e-22,2.93154,7.8,-0.909177,1.732,detectLogical_PV,sourcePhysical
13672,106,-1,gamma,24.8888,0,7.81469,7.8,-1.057,4.53636,detectLogical_PV,subPhysical
13723,103,-1,gamma,25.4206,0,8.63965,7.69772,-3.47956,0.673608,detectLogical_PV,subPhysical
16132,136,-1,gamma,25.4259,0,5.17508,7.8,1.81796,0.801993,detectLogical_PV,subPhysical
17151,132,-1,gamma,21.9609,0,10.666,7.6935,0.0745966,0.301103,detectLogical_PV,subPhysical
