#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22776,4616,-1,gamma,1.46917,0,4.47417,7.8,1.70765,7.15727,detectLogical_PV,NA
39375,2686,-1,gamma,0.52313,0,8.25195,7.8,-0.435715,0.177201,detectLogical_PV,NA
74497,4846,-1,gamma,1.46917,0,5.34094,7.8,1.00934,30.9161,detectLogical_PV,NA
81285,2469,-1,gamma,3.65596,0,8.47834,7.8,-0.275897,16.8297,detectLogical_PV,NA
88909,2602,-1,gamma,3.6598,0,8.90299,7.8,2.94106,4.46817,detectLogical_PV,NA
90944,242,-1,gamma,1.71983,0,10.6287,7.76972,-0.550052,53.0974,detectLogical_PV,NA
111952,103,-1,gamma,0.52313,0,5.42038,7.31057,-3.80089,8.87272,detectLogical_PV,NA
118721,4632,-1,gamma,1.4687,0,5.92285,7.8,2.67929,5.86943,detectLogical_PV,NA
121246,2398,-1,gamma,1.23826,0,4.35491,7.8,-1.96435,12.0072,detectLogical_PV,NA
129786,236,-1,gamma,1.72052,0,4.38071,7.8,-2.04271,29.6088,detectLogical_PV,NA
133923,2622,-1,gamma,3.6598,0,7.81892,7.8,0.955384,26.6196,detectLogical_PV,NA
154248,2774,-1,gamma,1.71983,0,5.42838,7.34147,-3.80351,8.55068,detectLogical_PV,NA
