#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10704,4273,-1,gamma,1.46917,0,6.52456,7.8,2.98214,856.725,detectLogical_PV,NA
11986,1909,-1,gamma,1.46917,0,5.01329,7.8,-1.12824,1525.28,detectLogical_PV,NA
22908,226,-1,gamma,1.72052,0,6.46383,7.8,-0.367918,46.4184,detectLogical_PV,NA
30004,231,-1,gamma,1.71983,0,5.15459,7.8,-1.44085,421.321,detectLogical_PV,NA
51223,1829,-1,gamma,1.46917,0,7.18264,7.37545,-3.96658,359.186,detectLogical_PV,NA
62425,219,-1,gamma,1.72052,0,4.15367,7.65563,-3.11205,891.114,detectLogical_PV,NA
95677,2348,-1,gamma,0.30588,0,9.44849,7.8,1.61067,2204.05,detectLogical_PV,NA
130981,4297,-1,gamma,1.46917,0,7.90065,7.8,2.05812,765.609,detectLogical_PV,NA
131852,1910,-1,gamma,1.46917,0,7.43202,7.7708,3.9261,553.401,detectLogical_PV,NA
151736,229,-1,gamma,1.72052,0,7.56793,7.8,1.29778,249.97,detectLogical_PV,NA
