#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
64069,103,-1,gamma,0.52313,0,7.63983,7.8,1.2474,652.135,detectLogical_PV,NA
65382,2688,-1,gamma,1.72052,0,5.06929,7.8,-0.286458,688.409,detectLogical_PV,NA
68207,2351,-1,gamma,3.65596,0,9.23081,7.32067,-3.07004,739.705,detectLogical_PV,NA
77243,2575,-1,gamma,0.52313,0,6.19317,7.8,2.67501,2081.86,detectLogical_PV,NA
78950,4251,-1,gamma,1.46917,0,9.88626,7.8,0.41605,930.616,detectLogical_PV,NA
88000,1861,-1,gamma,1.46917,0,5.82867,7.8,1.95486,1121.27,detectLogical_PV,NA
101823,2737,-1,gamma,1.72052,0,7.11652,7.8,-0.563453,617.894,detectLogical_PV,NA
105661,244,-1,gamma,1.72052,0,8.02354,7.8,-3.54077,307.435,detectLogical_PV,NA
109340,220,-1,gamma,1.72052,0,8.97446,7.8,0.204737,2933.46,detectLogical_PV,NA
119565,4275,-1,gamma,1.46917,0,6.33658,7.8,0.053102,724.393,detectLogical_PV,NA
