#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1840,4944,-1,gamma,6.34985,0,9.64554,7.8,-0.403197,25.7412,detectLogical_PV,NA
39385,2949,-1,gamma,1.71983,0,5.20046,7.8,-0.534722,35.4912,detectLogical_PV,NA
82389,1967,-1,gamma,1.4687,0,5.42455,7.8,-1.7563,32.8925,detectLogical_PV,NA
109105,1955,-1,gamma,1.46917,0,8.52681,7.8,0.458807,33.2751,detectLogical_PV,NA
114468,2871,-1,gamma,0.52309,0,10.0001,7.8,-0.155774,11.2394,detectLogical_PV,NA
129152,106,-1,gamma,0.52313,0,4.81893,7.8,2.80258,81.5097,detectLogical_PV,NA
135321,240,-1,gamma,1.72052,0,6.23075,7.8,-1.76314,1.07719,detectLogical_PV,NA
137814,2520,-1,gamma,3.9814,0,6.02018,7.8,2.80413,9.49199,detectLogical_PV,NA
151918,1974,-1,gamma,1.46917,0,9.12221,7.8,2.52011,42.4776,detectLogical_PV,NA
161510,1909,-1,gamma,1.46917,0,9.9205,7.8,-0.901459,55.5624,detectLogical_PV,NA
