#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7335,105,-1,gamma,0.52313,0,8.48272,7.8,0.59705,3.83217,detectLogical_PV,NA
11647,1954,-1,gamma,1.46917,0,3.60549,7.8,1.34841,10.5662,detectLogical_PV,NA
30252,1930,-1,gamma,1.46917,0,7.4291,7.8,-1.45912,55.2217,detectLogical_PV,NA
45688,262,-1,gamma,1.72052,0,9.58307,7.8,2.06459,2.99632,detectLogical_PV,NA
57391,107,-1,gamma,0.52309,0,10.1661,7.31156,1.93756,18.7272,detectLogical_PV,NA
62386,222,-1,gamma,1.72052,0,4.79903,7.8,2.36326,8.52889,detectLogical_PV,NA
64440,230,-1,gamma,1.71983,0,10.6653,7.47849,-0.104849,42.6983,detectLogical_PV,NA
64980,6119,-1,gamma,1.46917,0,6.5827,7.8,0.0512663,0.827589,detectLogical_PV,NA
68758,243,-1,gamma,1.71983,0,9.94599,7.41743,2.29043,0.964449,detectLogical_PV,NA
85402,112,-1,gamma,0.52313,0,6.8173,7.8,-2.2004,32.5111,detectLogical_PV,NA
96637,2567,-1,gamma,3.65596,0,8.05517,7.42785,-3.75127,80.1211,detectLogical_PV,NA
102157,237,-1,gamma,1.72052,0,10.5649,7.77798,0.896652,32.0963,detectLogical_PV,NA
106759,235,-1,gamma,1.72052,0,5.61861,7.8,1.12086,18.9059,detectLogical_PV,NA
109173,5093,-1,gamma,0.30204,0,5.61811,7.8,1.52978,23.3978,detectLogical_PV,NA
116227,1928,-1,gamma,1.46917,0,4.81649,7.8,1.02143,8.98487,detectLogical_PV,NA
159373,2598,-1,gamma,3.6598,0,6.37062,7.8,0.478938,40.1418,detectLogical_PV,NA
