#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
35669,2437,-1,gamma,3.6598,0,9.43683,7.8,0.270907,673.441,detectLogical_PV,NA
37978,244,-1,gamma,1.72052,0,6.85612,7.8,2.5655,2653.47,detectLogical_PV,NA
40933,1913,-1,gamma,1.4687,0,4.86651,7.8,1.37856,462.238,detectLogical_PV,NA
52788,233,-1,gamma,1.72052,0,7.07722,7.8,2.08519,689.9,detectLogical_PV,NA
69039,106,-1,gamma,0.52309,0,8.26654,7.8,-0.890793,13.6033,detectLogical_PV,NA
70157,107,-1,gamma,0.52313,0,10.0467,7.8,-0.887445,1059.06,detectLogical_PV,NA
108863,243,-1,gamma,1.72052,0,7.41743,7.8,-2.53672,107.442,detectLogical_PV,NA
126513,1781,-1,gamma,1.46917,0,8.52703,7.8,0.0265603,169.757,detectLogical_PV,NA
129674,4245,-1,gamma,1.46917,0,4.74435,7.8,1.84157,56.9151,detectLogical_PV,NA
135253,2349,-1,gamma,3.65596,0,10.4563,7.55171,-1.28009,431.245,detectLogical_PV,NA
138899,1893,-1,gamma,1.46917,0,8.47949,7.8,1.42249,2000.84,detectLogical_PV,NA
157097,4299,-1,gamma,1.46917,0,7.6803,7.8,2.7722,925.885,detectLogical_PV,NA
