#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13335,1972,-1,gamma,1.46917,0,6.10784,7.8,3.44504,144.07,detectLogical_PV,NA
17098,107,-1,gamma,0.52309,0,4.83658,7.8,-2.80825,15.4564,detectLogical_PV,NA
29168,233,-1,gamma,1.72052,0,8.52071,7.8,1.96904,14.1003,detectLogical_PV,NA
52546,1968,-1,gamma,1.46917,0,7.26426,7.8,3.34316,28.6443,detectLogical_PV,NA
57978,258,-1,gamma,1.72052,0,3.75659,7.8,-1.29597,11.2472,detectLogical_PV,NA
61371,4681,-1,gamma,1.46917,0,3.67126,7.8,0.0211724,9.04478,detectLogical_PV,NA
88079,4800,-1,gamma,1.46917,0,6.42933,7.8,2.7238,21.1299,detectLogical_PV,NA
108672,2007,-1,gamma,1.4687,0,4.20325,7.8,0.0720958,10.4515,detectLogical_PV,NA
147170,2005,-1,gamma,1.46917,0,4.75519,7.8,-1.64019,6.87616,detectLogical_PV,NA
154849,253,-1,gamma,1.72052,0,9.05968,7.8,2.32531,9.95572,detectLogical_PV,NA
156151,1988,-1,gamma,1.46917,0,10.5864,7.8,-0.200068,12.8799,detectLogical_PV,NA
161438,1888,-1,gamma,1.4687,0,10.5436,7.8,0.476147,85.7518,detectLogical_PV,NA
165516,234,-1,gamma,1.72052,0,8.11462,7.8,2.83525,18.1926,detectLogical_PV,NA
