#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3090,2836,-1,gamma,1.72052,0,7.13204,7.8,2.1331,34.1257,detectLogical_PV,NA
9350,2007,-1,gamma,1.46917,0,5.21343,7.76962,-3.72668,38.3412,detectLogical_PV,NA
13238,1955,-1,gamma,1.46917,0,3.0824,7.55734,1.77567,6.52942,detectLogical_PV,NA
60496,1981,-1,gamma,1.46917,0,9.43281,7.68837,-2.88937,19.0399,detectLogical_PV,NA
62089,2871,-1,gamma,0.52309,0,9.23468,7.8,-1.44575,24.0258,detectLogical_PV,NA
74826,232,-1,gamma,1.72052,0,8.07006,7.8,0.395713,36.401,detectLogical_PV,NA
102315,2455,-1,gamma,0.61968,0,6.55046,7.8,-2.52872,1.34553,detectLogical_PV,NA
110609,251,-1,gamma,1.71983,0,7.28184,7.8,0.882807,45.8605,detectLogical_PV,NA
141601,2008,-1,gamma,1.4687,0,7.26291,7.8,-2.15235,18.9396,detectLogical_PV,NA
152284,2792,-1,gamma,1.71983,0,9.20948,7.32273,3.08774,19.4632,detectLogical_PV,NA
155295,2745,-1,gamma,1.71983,0,5.49001,7.8,-0.373434,37.7039,detectLogical_PV,NA
