#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6744,1942,-1,gamma,1.46917,0,4.75907,7.8,2.3654,295.589,detectLogical_PV,NA
23660,2839,-1,gamma,1.72052,0,10.5487,7.41453,0.964342,1201,detectLogical_PV,NA
26884,1862,-1,gamma,1.46917,0,7.75284,7.8,0.692309,651.009,detectLogical_PV,NA
40768,106,-1,gamma,0.52309,0,10.3574,7.8,-0.257272,880.628,detectLogical_PV,NA
54820,2450,-1,gamma,3.6598,0,5.94016,7.8,-0.66638,937.372,detectLogical_PV,NA
74154,107,-1,gamma,0.52313,0,8.13338,7.8,1.03282,144.531,detectLogical_PV,NA
80806,2661,-1,gamma,1.82198,0,4.00577,7.8,1.20563,1637.9,detectLogical_PV,NA
86763,2444,-1,gamma,0.52313,0,8.74189,7.8,-3.39512,315.675,detectLogical_PV,NA
121401,216,-1,gamma,1.72052,0,4.21513,7.8,2.93541,873.375,detectLogical_PV,NA
129799,2599,-1,gamma,0.52313,0,4.71667,7.8,1.12479,885.686,detectLogical_PV,NA
130791,228,-1,gamma,1.71983,0,7.00778,7.8,0.450595,359.257,detectLogical_PV,NA
131239,1947,-1,gamma,1.4687,0,6.09616,7.60967,3.95911,202.782,detectLogical_PV,NA
134930,2709,-1,gamma,1.72052,0,9.27779,7.8,0.378876,1476.85,detectLogical_PV,NA
142009,2444,-1,gamma,3.6598,0,4.19868,7.8,2.72023,90.0218,detectLogical_PV,NA
158418,227,-1,gamma,1.71983,0,9.45377,7.8,-0.904962,135.165,detectLogical_PV,NA
