#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1666,1940,-1,gamma,1.4687,0,9.91604,7.30093,-2.33272,62.0188,detectLogical_PV,NA
3486,118,-1,gamma,0.52313,0,6.87265,7.8,-3.47501,0.832669,detectLogical_PV,NA
8289,2934,-1,gamma,1.72052,0,5.0724,7.8,-2.56524,30.756,detectLogical_PV,NA
18361,2020,-1,gamma,1.46917,0,4.32815,7.8,-0.633936,43.493,detectLogical_PV,NA
33636,104,-1,gamma,0.52313,0,7.07545,7.8,-0.0212223,33.6964,detectLogical_PV,NA
44071,265,-1,gamma,1.82198,0,7.53513,7.8,1.58649,14.7887,detectLogical_PV,NA
49109,2741,-1,gamma,0.52313,0,6.06025,7.8,3.59116,1.59651,detectLogical_PV,NA
80072,4878,-1,gamma,1.4687,0,8.41689,7.8,2.93241,1.99614,detectLogical_PV,NA
113853,2359,-1,gamma,1.23795,0,6.9807,7.8,3.93138,18.4474,detectLogical_PV,NA
123439,5468,-1,gamma,3.98099,0,4.48922,7.8,-2.79285,36.6124,detectLogical_PV,NA
123564,263,-1,gamma,1.72052,0,8.81953,7.8,-2.3129,9.25483,detectLogical_PV,NA
126313,3021,-1,gamma,0.52313,0,6.70004,7.8,0.707122,1.27292,detectLogical_PV,NA
