#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11047,4552,-1,gamma,1.46917,0,7.98968,7.8,-0.663441,2.90164,detectLogical_PV,NA
42858,2519,-1,gamma,3.9814,0,6.24563,7.8,3.70945,31.6825,detectLogical_PV,NA
55341,130,-1,gamma,0.52313,0,5.33997,7.8,1.57926,50.4585,detectLogical_PV,NA
69640,1917,-1,gamma,1.4687,0,3.80113,7.8,-1.95048,11.5324,detectLogical_PV,NA
83744,104,-1,gamma,0.52313,0,6.93037,7.8,-0.125809,140.918,detectLogical_PV,NA
103575,116,-1,gamma,0.52313,0,7.4582,7.8,-0.458082,53.504,detectLogical_PV,NA
130008,1838,-1,gamma,1.46917,0,10.1537,7.8,-1.23824,5.86904,detectLogical_PV,NA
133835,4701,-1,gamma,1.46917,0,5.7679,7.8,1.55444,20.8827,detectLogical_PV,NA
134370,3158,-1,gamma,1.72052,0,4.82723,7.8,1.40325,7.78296,detectLogical_PV,NA
155945,239,-1,gamma,1.72052,0,3.21928,7.8,-0.882636,33.8312,detectLogical_PV,NA
