#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12593,5000,-1,gamma,3.9814,0,5.21102,7.8,-0.085087,1029.28,detectLogical_PV,NA
14698,1950,-1,gamma,1.4687,0,6.5631,7.8,-3.43514,994.954,detectLogical_PV,NA
17508,2540,-1,gamma,0.52313,0,4.49072,7.8,0.116738,852.186,detectLogical_PV,NA
23819,1913,-1,gamma,1.4687,0,10.371,7.8,0.665746,359.516,detectLogical_PV,NA
33448,2614,-1,gamma,0.52309,0,7.22686,7.8,1.21688,926.346,detectLogical_PV,NA
50455,219,-1,gamma,1.71983,0,9.229,7.8,-1.67186,3.39112,detectLogical_PV,NA
58688,207,-1,gamma,1.72052,0,7.27092,7.8,0.909832,650.497,detectLogical_PV,NA
75375,5384,-1,gamma,1.46917,0,5.23782,7.8,2.14828,1588.28,detectLogical_PV,NA
75414,245,-1,gamma,1.72052,0,6.80864,7.8,2.85712,789.242,detectLogical_PV,NA
104517,1838,-1,gamma,1.46917,0,6.41929,7.8,1.28301,68.0102,detectLogical_PV,NA
113911,108,-1,gamma,0.52309,0,6.06442,7.8,-1.07099,349.746,detectLogical_PV,NA
138572,1862,-1,gamma,1.46917,0,8.54534,7.8,-1.95224,596.714,detectLogical_PV,NA
159108,1805,-1,gamma,1.46917,0,6.82821,7.8,1.15504,842.257,detectLogical_PV,NA
