#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
693,117,-1,e-,54.9413,1.06695e-22,6.42691,7.8,-3.59148,1.23284,detectLogical_PV,sourcePhysical
726,103,-1,e-,159.117,4.25424e-23,8.58378,7.64749,3.51065,0.132848,detectLogical_PV,sourcePhysical
740,192,-1,e-,177.85,3.48754e-23,8.8303,7.8,3.22255,2.91197,detectLogical_PV,sourcePhysical
743,134,-1,e-,16.5653,1.81709e-22,6.2702,7.8,-0.226378,11.4572,detectLogical_PV,sourcePhysical
788,103,-1,e-,30.1807,1.02835e-22,9.91368,7.8,-0.986717,6.13941,detectLogical_PV,sourcePhysical
1080,122,-1,e-,55.0938,5.26856e-23,5.08928,7.8,-2.0829,5.10745,detectLogical_PV,sourcePhysical
1379,193,-1,e-,93.2253,3.95059e-23,5.44329,7.8,3.44722,2.98654,detectLogical_PV,sourcePhysical
1512,280,-1,e-,6.69131,3.47211e-22,8.54086,7.8,-0.759986,3.56667,detectLogical_PV,sourcePhysical
1678,103,-1,e-,71.5909,5.0066e-23,7.12573,7.8,-0.325994,1.38898,detectLogical_PV,sourcePhysical
1826,287,-1,e-,26.8625,1.27509e-22,7.87564,7.8,1.83968,4.33041,detectLogical_PV,sourcePhysical
2193,103,-1,e-,32.5274,9.30088e-23,4.64545,7.8,-0.288149,9.82042,detectLogical_PV,worldPhysical
2467,103,-1,e-,38.2417,7.34661e-23,9.30635,7.8,-2.12278,3.60574,detectLogical_PV,sourcePhysical
3992,103,-1,e-,44.8525,7.21898e-23,5.38243,7.8,-1.43876,0.781476,detectLogical_PV,sourcePhysical
4840,103,-1,e-,20.5785,1.29372e-22,6.51516,7.8,-2.47281,12.8263,detectLogical_PV,sourcePhysical
5046,179,-1,e-,76.1514,5.20193e-23,3.85881,7.8,0.056891,36.7369,detectLogical_PV,sourcePhysical
6222,103,-1,e-,175.951,3.97632e-23,6.78201,7.8,0.0213529,4.12925,detectLogical_PV,sourcePhysical
6641,120,-1,e-,16.4109,1.69346e-22,7.10639,7.8,-1.37346,1.1053,detectLogical_PV,sourcePhysical
6806,112,-1,e-,64.5107,8.18203e-23,7.30346,7.8,1.31165,14.4276,detectLogical_PV,sourcePhysical
7118,103,-1,e-,60.713,8.80311e-23,10.2338,7.66045,-1.8099,1.92471,detectLogical_PV,sourcePhysical
7368,103,-1,e-,20.3603,1.81964e-22,9.84234,7.8,-2.00151,3.05202,detectLogical_PV,sourcePhysical
8236,145,-1,e-,7.36123,3.00148e-22,5.737,7.8,0.847743,2.29608,detectLogical_PV,sourcePhysical
9008,103,-1,e-,40.8227,6.77688e-23,5.28448,7.8,0.783296,14.277,detectLogical_PV,worldPhysical
11454,103,-1,e-,16.3511,2.0306e-22,6.84277,7.8,-1.88735,11.4303,detectLogical_PV,sourcePhysical
12108,103,-1,e-,71.6544,7.63976e-23,7.82027,7.8,-1.79038,3.32431,detectLogical_PV,sourcePhysical
