#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
216,131,-1,gamma,21.9609,0,3.54574,7.8,2.31911,1.04004,detectLogical_PV,subPhysical
293,111,-1,gamma,21.9609,0,10.2788,7.33299,1.71834,2.43092,detectLogical_PV,subPhysical
1181,110,-1,gamma,22.139,0,10.4874,7.58285,1.18402,0.177329,detectLogical_PV,subPhysical
1213,113,-1,gamma,20.7978,0,9.35734,7.74567,2.95978,5.10649,detectLogical_PV,sourcePhysical
2082,107,-1,gamma,22.139,0,7.51801,7.8,-1.08197,0.912168,detectLogical_PV,sourcePhysical
2329,131,-1,gamma,22.139,0,5.68811,7.8,-2.68252,2.71379,detectLogical_PV,subPhysical
2801,106,-1,gamma,23.048,0,6.4508,7.8,-3.93049,2.72022,detectLogical_PV,subPhysical
3800,117,-1,e-,15.458,2.02908e-22,9.08679,7.8,0.894629,2.44813,detectLogical_PV,sourcePhysical
6330,108,-1,gamma,22.139,0,9.41115,7.68172,-2.90995,0.513771,detectLogical_PV,subPhysical
6638,123,-1,e-,12.7159,2.29455e-22,7.36151,7.8,-2.11063,0.175375,detectLogical_PV,sourcePhysical
7321,143,-1,gamma,22.139,0,9.99485,7.8,-1.62709,8.12291,detectLogical_PV,sourcePhysical
7435,109,-1,e-,10.7392,4.39759e-22,8.68188,7.3,2.24276,1.29744,detectLogical_PV,sddCaseLogical_PV
8517,111,-1,gamma,22.139,0,10.4898,7.64886,1.17616,0.774689,detectLogical_PV,subPhysical
9363,106,-1,gamma,22.139,0,10.3217,7.62674,1.62503,1.67612,detectLogical_PV,subPhysical
11838,114,-1,e-,14.5485,1.74957e-22,6.89066,7.8,-3.66309,2.72428,detectLogical_PV,sourcePhysical
12307,149,-1,gamma,6.36271,0,8.79093,7.8,-1.97768,0.623013,detectLogical_PV,targetPhysical
12385,114,-1,e-,7.43137,3.12946e-22,5.65377,7.8,-1.90586,1.47679,detectLogical_PV,sourcePhysical
13354,137,-1,e-,8.18707,3.48175e-22,9.23427,7.8,-2.74937,2.84956,detectLogical_PV,worldPhysical
14038,108,-1,gamma,22.139,0,8.23209,7.78932,3.68096,4.56272,detectLogical_PV,subPhysical
15422,138,-1,e-,13.3084,1.85939e-22,5.06305,7.8,-1.75411,1.01679,detectLogical_PV,sourcePhysical
16564,177,-1,gamma,22.139,0,3.47295,7.8,-0.352879,4.66719,detectLogical_PV,subPhysical
17117,135,-1,e-,16.2363,2.02066e-22,4.78429,7.8,0.392586,3.4289,detectLogical_PV,sddCaseLogical_PV
17332,138,-1,gamma,22.139,0,3.55861,7.8,-2.42715,0.454045,detectLogical_PV,sourcePhysical
17481,150,-1,gamma,21.9609,0,4.67177,7.8,-0.363681,1.76215,detectLogical_PV,subPhysical
18047,109,-1,gamma,22.139,0,4.16021,7.8,2.17576,1.4999,detectLogical_PV,subPhysical
19196,113,-1,gamma,22.0259,0,4.09186,7.8,-1.35609,0.0764261,detectLogical_PV,subPhysical
19388,110,-1,gamma,20.8513,0,9.98488,7.8,-1.5733,3.93269,detectLogical_PV,subPhysical
20668,141,-1,gamma,24.9205,0,10.2434,7.59346,1.79077,0.85869,detectLogical_PV,subPhysical
