#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7861,109,-1,gamma,0.52313,0,5.64521,7.8,2.54173,543.346,detectLogical_PV,NA
25065,4368,-1,gamma,1.46917,0,7.84553,7.8,2.84923,628.335,detectLogical_PV,NA
49898,2704,-1,gamma,1.71983,0,5.53785,7.8,2.87554,365.481,detectLogical_PV,NA
61818,1872,-1,gamma,1.4687,0,8.84092,7.8,1.47262,1509.5,detectLogical_PV,NA
70816,2694,-1,gamma,0.52313,0,5.39457,7.8,1.40063,302.991,detectLogical_PV,NA
91256,235,-1,gamma,1.82198,0,4.49754,7.8,-1.60099,180.913,detectLogical_PV,NA
104592,1929,-1,gamma,1.46917,0,5.54341,7.8,-2.98213,223.036,detectLogical_PV,NA
110014,1779,-1,gamma,1.46917,0,6.40421,7.8,3.27662,155.712,detectLogical_PV,NA
121326,2421,-1,gamma,1.23826,0,8.10616,7.8,3.35595,104.967,detectLogical_PV,NA
127363,251,-1,gamma,1.71983,0,6.1491,7.8,-0.850856,171.537,detectLogical_PV,NA
