#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9801,234,-1,gamma,1.72052,0,8.30401,7.8,-3.61826,12.7854,detectLogical_PV,NA
41665,1946,-1,gamma,1.46917,0,6.97531,7.8,-0.888444,49.0326,detectLogical_PV,NA
73906,246,-1,gamma,1.72052,0,7.744,7.8,1.11888,27.4211,detectLogical_PV,NA
92380,4748,-1,gamma,1.4687,0,4.87877,7.8,-0.365302,11.599,detectLogical_PV,NA
93376,1972,-1,gamma,1.46917,0,6.75943,7.8,1.79846,1.95146,detectLogical_PV,NA
99854,1881,-1,gamma,1.46917,0,7.18727,7.8,-1.0989,2.06748,detectLogical_PV,NA
122006,4475,-1,gamma,1.46917,0,7.76121,7.8,-0.852539,33.5764,detectLogical_PV,NA
123462,1901,-1,gamma,1.4687,0,4.98424,7.8,-1.76316,10.8879,detectLogical_PV,NA
124299,227,-1,gamma,1.71983,0,8.06206,7.8,1.38446,80.2773,detectLogical_PV,NA
129915,1921,-1,gamma,1.46917,0,3.9039,7.8,2.02858,6.39585,detectLogical_PV,NA
165987,4462,-1,gamma,1.4687,0,7.16923,7.8,-0.984568,13.1152,detectLogical_PV,NA
