#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17591,1959,-1,gamma,1.46917,0,9.14718,7.8,-0.320193,9.24802,detectLogical_PV,NA
29172,234,-1,gamma,1.71983,0,10.5799,7.8,0.142638,11.2553,detectLogical_PV,NA
31867,1880,-1,gamma,1.46917,0,6.24531,7.8,1.26194,18.3535,detectLogical_PV,NA
65892,2424,-1,gamma,3.6598,0,8.24852,7.72677,3.67393,12.5605,detectLogical_PV,NA
68733,2473,-1,gamma,0.30204,0,7.17442,7.8,1.56037,21.4393,detectLogical_PV,NA
71916,2589,-1,gamma,3.6598,0,8.32873,7.8,-0.97646,89.6346,detectLogical_PV,NA
105871,114,-1,gamma,0.52313,0,4.60637,7.8,0.924631,13.967,detectLogical_PV,NA
109125,2548,-1,gamma,0.07891,0,6.21072,7.8,0.338479,18.4335,detectLogical_PV,NA
116476,4628,-1,gamma,1.4687,0,6.48976,7.8,2.1704,21.3,detectLogical_PV,NA
118278,241,-1,gamma,1.72052,0,6.94764,7.8,2.36077,8.88615,detectLogical_PV,NA
123919,105,-1,gamma,0.52313,0,7.88428,7.8,-1.15063,115.217,detectLogical_PV,NA
131859,2049,-1,gamma,1.46917,0,5.30411,7.8,-1.26408,14.4204,detectLogical_PV,NA
134830,2906,-1,gamma,1.72052,0,6.46913,7.8,0.760956,11.3083,detectLogical_PV,NA
158774,2747,-1,gamma,1.71983,0,7.13774,7.8,-1.69997,31.6761,detectLogical_PV,NA
