#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
570,116,-1,e-,7.97136,3.54082e-22,6.11963,7.8,-0.6451,1.93068,detectLogical_PV,sourcePhysical
825,158,-1,e-,97.8288,4.47391e-23,9.44894,7.8,-1.55911,14.5002,detectLogical_PV,sourcePhysical
987,168,-1,e-,17.744,1.45371e-22,3.43422,7.8,1.71149,10.43,detectLogical_PV,sourcePhysical
1495,169,-1,e-,86.0779,5.36684e-23,8.25453,7.8,-1.289,3.01939,detectLogical_PV,sourcePhysical
1618,103,-1,e-,12.7983,2.5012e-22,7.99997,7.8,-0.0518863,0.677195,detectLogical_PV,sourcePhysical
1988,103,-1,e-,54.6573,5.96782e-23,8.944,7.8,2.1412,2.09565,detectLogical_PV,sourcePhysical
2569,103,-1,e-,26.1546,1.18123e-22,8.92807,7.8,-0.271504,10.8574,detectLogical_PV,sourcePhysical
2919,103,-1,e-,61.9013,6.41825e-23,4.36099,7.8,0.134408,1.74436,detectLogical_PV,sourcePhysical
3806,261,-1,e-,22.5133,1.49151e-22,5.79932,7.8,0.226798,4.56148,detectLogical_PV,sourcePhysical
4039,131,-1,gamma,7.2878,0,9.48584,7.63825,2.83765,4.34259,detectLogical_PV,targetPhysical
5261,226,-1,e-,14.4014,2.37472e-22,3.0859,7.8,-0.573798,8.32243,detectLogical_PV,sourcePhysical
5399,206,-1,e-,18.8254,1.89054e-22,6.3745,7.8,-2.38699,6.35428,detectLogical_PV,sourcePhysical
5459,103,-1,e-,28.4994,1.04627e-22,5.61756,7.8,1.03219,5.15469,detectLogical_PV,sourcePhysical
5606,188,-1,e-,101.102,4.00763e-23,7.41851,7.8,-3.8858,1.83491,detectLogical_PV,sourcePhysical
6666,103,-1,e-,82.9185,2.65098e-23,10.6553,7.54849,0.301171,2.62306,detectLogical_PV,sourcePhysical
7736,103,-1,e-,234.729,2.85083e-23,6.66764,7.8,-0.362924,6.6948,detectLogical_PV,sourcePhysical
8156,103,-1,e-,78.5043,4.70809e-23,4.00341,7.8,-2.31468,3.28933,detectLogical_PV,worldPhysical
9857,117,-1,e-,40.9274,1.46223e-22,10.4966,7.68435,-1.15386,10.3068,detectLogical_PV,sourcePhysical
9973,103,-1,e-,117.545,3.53829e-23,8.81587,7.8,2.65702,12.9188,detectLogical_PV,sourcePhysical
10024,172,-1,e-,26.5603,1.08956e-22,7.98263,7.8,0.388889,8.3536,detectLogical_PV,sourcePhysical
11008,103,-1,e-,67.8506,6.04177e-23,4.31738,7.8,-1.96281,4.35309,detectLogical_PV,worldPhysical
11489,103,-1,e-,230.628,6.16713e-24,5.98431,7.34296,3.94137,0.623219,detectLogical_PV,sourcePhysical
11744,103,-1,e-,98.7275,4.59879e-23,7.67694,7.8,-2.0988,0.242309,detectLogical_PV,sourcePhysical
13123,126,-1,gamma,84.7338,0,8.95922,7.55782,-3.27784,0.558108,detectLogical_PV,sourcePhysical
14217,103,-1,e-,113.606,3.30942e-23,4.12415,7.8,-1.61282,5.31235,detectLogical_PV,sourcePhysical
15043,276,-1,e-,33.8519,9.49987e-23,6.98771,7.8,-3.21739,11.7846,detectLogical_PV,sourcePhysical
15548,256,-1,e-,75.086,5.16075e-23,5.25636,7.8,1.09295,13.3605,detectLogical_PV,sourcePhysical
16388,103,-1,e-,89.9118,4.29737e-23,9.60128,7.8,-0.138636,1.3726,detectLogical_PV,sourcePhysical
16528,206,-1,e-,39.2264,5.27759e-23,8.01359,7.4607,3.7664,1.95817,detectLogical_PV,sourcePhysical
17077,103,-1,e-,51.8459,5.87766e-23,4.15614,7.8,-2.20521,8.93175,detectLogical_PV,sourcePhysical
19292,178,-1,e-,120.508,4.35035e-23,5.72859,7.8,-0.486411,0.382738,detectLogical_PV,sourcePhysical
20786,103,-1,e-,47.2156,6.01982e-23,5.36363,7.8,0.279466,2.15381,detectLogical_PV,sourcePhysical
21157,103,-1,e-,164.905,3.73059e-23,8.3618,7.8,0.569427,2.71493,detectLogical_PV,sourcePhysical
21934,199,-1,e-,37.7126,8.82217e-23,6.62311,7.8,-1.77326,0.972073,detectLogical_PV,sourcePhysical
22004,109,-1,e-,141.52,3.02945e-23,8.85666,7.8,2.44987,2.99401,detectLogical_PV,sourcePhysical
22017,103,-1,e-,59.0865,6.56406e-23,8.1622,7.8,2.28677,0.839608,detectLogical_PV,sourcePhysical
22148,103,-1,e-,66.5658,6.78984e-23,8.6941,7.8,0.235517,6.44224,detectLogical_PV,sourcePhysical
22648,103,-1,e-,42.4983,7.19263e-23,6.6321,7.8,-2.44817,14.1704,detectLogical_PV,sourcePhysical
22650,106,-1,e-,31.3036,8.93196e-23,7.81283,7.8,2.4801,11.2819,detectLogical_PV,sourcePhysical
22916,217,-1,e-,21.4072,1.28286e-22,9.43657,7.8,-1.04363,21.4405,detectLogical_PV,sourcePhysical
23203,146,-1,e-,19.4039,1.46296e-22,9.24108,7.8,-1.20867,6.96479,detectLogical_PV,sourcePhysical
23516,169,-1,e-,47.2532,1.03176e-22,9.77967,7.8,-0.19762,0.463019,detectLogical_PV,sourcePhysical
24821,202,-1,e-,94.8307,5.32849e-24,9.91232,7.36352,-2.33789,5.48128,detectLogical_PV,sourcePhysical
25735,103,-1,e-,11.2178,2.14638e-22,5.61557,7.8,2.89575,1.50878,detectLogical_PV,sourcePhysical
26197,103,-1,e-,88.5145,5.13361e-23,5.65742,7.8,0.704626,3.164,detectLogical_PV,sourcePhysical
26915,103,-1,e-,14.8368,1.84429e-22,4.51617,7.8,0.568779,0.00815156,detectLogical_PV,sourcePhysical
27126,103,-1,e-,107.638,4.53165e-23,7.40141,7.8,0.572996,6.81262,detectLogical_PV,sourcePhysical
27619,134,-1,e-,50.3749,8.63656e-23,6.36828,7.8,-1.87352,1.02872,detectLogical_PV,sourcePhysical
28486,103,-1,e-,66.7561,4.54717e-23,7.45951,7.8,-2.03572,0.117088,detectLogical_PV,sourcePhysical
28794,106,-1,e-,67.8906,9.83349e-24,8.96857,7.38115,-3.27127,9.65899,detectLogical_PV,sourcePhysical
30682,103,-1,e-,78.2192,8.3389e-23,9.55163,7.8,0.242363,1.57969,detectLogical_PV,sourcePhysical
31630,103,-1,e-,41.1237,8.56404e-23,4.75674,7.8,-0.473147,10.5101,detectLogical_PV,sourcePhysical
31827,103,-1,e-,37.4688,7.47193e-23,8.47995,7.8,0.968566,6.2797,detectLogical_PV,sourcePhysical
32404,167,-1,e-,62.3402,5.07006e-23,4.40369,7.8,-1.80809,4.90853,detectLogical_PV,sourcePhysical
32687,109,-1,e-,4.01846,6.10707e-22,4.26648,7.8,1.79997,19.7017,detectLogical_PV,sourcePhysical
32724,103,-1,e-,40.2323,7.03388e-23,4.9127,7.8,1.1149,2.91778,detectLogical_PV,sourcePhysical
33592,103,-1,e-,159.194,4.25846e-23,8.7649,7.8,-2.30778,12.311,detectLogical_PV,sourcePhysical
33749,327,-1,e-,40.702,8.02981e-23,9.02225,7.8,-2.38401,5.33865,detectLogical_PV,sourcePhysical
