#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2358,1946,-1,gamma,1.46917,0,7.00488,7.8,0.377737,133.844,detectLogical_PV,NA
29408,244,-1,gamma,1.72052,0,4.24121,7.8,0.437419,679.317,detectLogical_PV,NA
31872,2740,-1,gamma,1.71983,0,5.12232,7.8,0.338485,302.695,detectLogical_PV,NA
37319,2625,-1,gamma,0.52313,0,8.16072,7.8,0.464647,597.091,detectLogical_PV,NA
52612,2426,-1,gamma,3.6598,0,8.43158,7.8,2.0563,1016.4,detectLogical_PV,NA
67802,244,-1,gamma,1.71983,0,9.84642,7.47701,-2.42676,510.685,detectLogical_PV,NA
75429,114,-1,gamma,0.52313,0,9.45028,7.8,-0.964111,970.399,detectLogical_PV,NA
101410,104,-1,gamma,0.52309,0,10.2782,7.8,-0.500424,32.2831,detectLogical_PV,NA
114876,234,-1,gamma,1.72052,0,10.1524,7.8,-0.762704,1174.44,detectLogical_PV,NA
146598,224,-1,gamma,1.72052,0,5.99675,7.8,-2.1927,815.35,detectLogical_PV,NA
151113,2735,-1,gamma,1.71983,0,10.2432,7.8,0.364388,660.093,detectLogical_PV,NA
