#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10430,2538,-1,gamma,3.6598,0,4.72072,7.8,-0.292405,14.9378,detectLogical_PV,NA
17878,2030,-1,gamma,1.4687,0,6.44733,7.38639,3.99398,2.77435,detectLogical_PV,NA
18373,238,-1,gamma,1.71983,0,7.6783,7.8,-2.16008,0.768151,detectLogical_PV,NA
48017,241,-1,gamma,1.72052,0,7.71422,7.38345,-3.86039,7.64612,detectLogical_PV,NA
48272,229,-1,gamma,1.71983,0,7.78138,7.8,-1.33809,18.8496,detectLogical_PV,NA
64759,2005,-1,gamma,1.4687,0,10.6034,7.74596,0.708843,11.9621,detectLogical_PV,NA
80071,107,-1,gamma,0.52313,0,10.0016,7.8,-1.90267,9.83428,detectLogical_PV,NA
88867,1922,-1,gamma,1.46917,0,10.0074,7.49177,2.19983,8.44723,detectLogical_PV,NA
96588,107,-1,gamma,0.52309,0,4.12363,7.8,-1.38713,3.91466,detectLogical_PV,NA
102621,2399,-1,gamma,1.23795,0,9.16946,7.8,1.318,24.6279,detectLogical_PV,NA
113043,104,-1,gamma,0.52309,0,7.07368,7.8,0.156555,0.866921,detectLogical_PV,NA
114011,2439,-1,gamma,3.65596,0,9.5784,7.8,1.83895,20.8846,detectLogical_PV,NA
122805,1989,-1,gamma,1.46917,0,4.23135,7.8,0.37602,21.5857,detectLogical_PV,NA
126215,1885,-1,gamma,1.46917,0,7.25312,7.8,2.6067,31.2291,detectLogical_PV,NA
129621,1969,-1,gamma,1.46917,0,9.99156,7.8,-2.10801,14.0408,detectLogical_PV,NA
135918,237,-1,gamma,1.72052,0,5.77888,7.8,0.166228,10.7615,detectLogical_PV,NA
145215,1939,-1,gamma,1.4687,0,7.90033,7.8,2.74239,28.0116,detectLogical_PV,NA
154372,251,-1,gamma,1.72052,0,7.39204,7.8,-2.22688,19.6956,detectLogical_PV,NA
162093,3026,-1,gamma,1.71983,0,6.44551,7.8,0.47287,31.8031,detectLogical_PV,NA
164115,2542,-1,gamma,3.6598,0,6.13826,7.8,1.52749,4.37562,detectLogical_PV,NA
