#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2655,131,-1,gamma,21.9609,0,7.94401,7.8,-3.02773,2.44369,detectLogical_PV,subPhysical
4903,141,-1,e-,15.2964,1.63519e-22,3.76758,7.8,0.595914,3.87539,detectLogical_PV,sourcePhysical
5388,110,-1,e-,12.103,2.3043e-22,8.50541,7.8,3.26305,0.258877,detectLogical_PV,sourcePhysical
7985,106,-1,gamma,22.139,0,5.7458,7.8,3.54979,1.91689,detectLogical_PV,sourcePhysical
7997,167,-1,e-,15.9319,1.62414e-22,5.96176,7.8,-3.26812,1.68943,detectLogical_PV,worldPhysical
8916,110,-1,gamma,21.9609,0,4.60403,7.8,-1.9376,4.67847,detectLogical_PV,subPhysical
9925,118,-1,e-,15.8834,2.64484e-22,7.7703,7.8,1.79024,0.524063,detectLogical_PV,sourcePhysical
10273,115,-1,e-,17.9474,1.96533e-22,6.38591,7.8,0.459614,0.244055,detectLogical_PV,sourcePhysical
11057,105,-1,gamma,22.139,0,5.31067,7.8,2.26667,1.63897,detectLogical_PV,sourcePhysical
11987,113,-1,gamma,21.9609,0,3.53649,7.8,-2.19874,3.35652,detectLogical_PV,sourcePhysical
12734,137,-1,e-,10.9747,3.12311e-22,6.89128,7.8,0.68731,2.98887,detectLogical_PV,sourcePhysical
13030,106,-1,gamma,22.139,0,5.36534,7.8,-0.154398,0.0955693,detectLogical_PV,subPhysical
13552,107,-1,gamma,22.139,0,3.54597,7.8,1.91313,0.922691,detectLogical_PV,subPhysical
15612,108,-1,gamma,22.139,0,10.4062,7.39403,-1.41985,0.807104,detectLogical_PV,sourcePhysical
16688,104,-1,gamma,23.5049,0,7.08855,7.8,0.422291,0.0492296,detectLogical_PV,sourcePhysical
16729,109,-1,gamma,22.139,0,5.70231,7.8,-0.928193,0.466503,detectLogical_PV,subPhysical
