#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10765,1810,-1,gamma,1.46917,0,10.2838,7.62385,1.70771,174.602,detectLogical_PV,NA
37819,1857,-1,gamma,1.46917,0,10.2158,7.32845,1.84483,472.152,detectLogical_PV,NA
71855,4645,-1,gamma,1.46917,0,4.04445,7.8,0.959571,21.4273,detectLogical_PV,NA
73092,2713,-1,gamma,1.72052,0,9.89529,7.8,-0.819401,129.983,detectLogical_PV,NA
117826,218,-1,gamma,1.71983,0,6.68588,7.8,-0.615557,994.267,detectLogical_PV,NA
123189,1923,-1,gamma,1.46917,0,8.45128,7.8,-0.954125,20.0405,detectLogical_PV,NA
128833,239,-1,gamma,1.72052,0,5.56255,7.8,1.55355,631.409,detectLogical_PV,NA
136552,2374,-1,gamma,3.6598,0,7.10622,7.8,1.9214,55.6324,detectLogical_PV,NA
160340,103,-1,gamma,0.52309,0,5.06049,7.8,-0.0814549,844.492,detectLogical_PV,NA
166268,4348,-1,gamma,1.46917,0,6.50847,7.8,0.736066,86.1638,detectLogical_PV,NA
