#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5834,4802,-1,gamma,3.6598,0,6.80066,7.3573,3.99775,362.878,detectLogical_PV,NA
23461,2685,-1,gamma,1.72052,0,7.40777,7.8,2.81697,894.333,detectLogical_PV,NA
27202,233,-1,gamma,1.71983,0,6.31622,7.8,-2.21707,210.455,detectLogical_PV,NA
57120,104,-1,gamma,0.52309,0,7.83332,7.8,2.18667,937.246,detectLogical_PV,NA
60871,1812,-1,gamma,1.4687,0,4.64923,7.8,3.21236,648.002,detectLogical_PV,NA
66288,105,-1,gamma,0.52309,0,5.89599,7.8,1.08869,236.879,detectLogical_PV,NA
72413,1956,-1,gamma,1.46917,0,6.70259,7.8,-1.11585,292.584,detectLogical_PV,NA
95309,114,-1,gamma,0.52313,0,7.24789,7.8,0.110707,221.647,detectLogical_PV,NA
134912,2822,-1,gamma,1.71983,0,9.02405,7.8,1.05968,149.075,detectLogical_PV,NA
165390,1847,-1,gamma,1.46917,0,7.9495,7.8,-0.280527,3761.66,detectLogical_PV,NA
