#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1756,2382,-1,gamma,1.23795,0,7.41724,7.8,0.67808,37.0333,detectLogical_PV,NA
16207,105,-1,gamma,0.52313,0,10.2077,7.8,-1.59757,17.2325,detectLogical_PV,NA
35640,2938,-1,gamma,1.71983,0,6.09412,7.8,0.26178,8.16543,detectLogical_PV,NA
75042,2766,-1,gamma,1.72052,0,4.28625,7.8,-0.889545,67.5449,detectLogical_PV,NA
80889,2682,-1,gamma,0.52313,0,3.60174,7.8,-0.659583,22.3697,detectLogical_PV,NA
96597,2089,-1,gamma,1.46917,0,4.79137,7.8,1.72595,98.7553,detectLogical_PV,NA
123210,107,-1,gamma,0.52313,0,5.39909,7.8,1.71937,10.062,detectLogical_PV,NA
136657,2007,-1,gamma,1.46917,0,3.26674,7.8,1.55862,0.956916,detectLogical_PV,NA
148775,231,-1,gamma,1.72052,0,8.87152,7.8,-3.11182,104.489,detectLogical_PV,NA
152263,1935,-1,gamma,1.46917,0,8.4511,7.8,-3.45835,28.9725,detectLogical_PV,NA
