#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
34901,4485,-1,gamma,1.46917,0,4.97005,7.8,3.60042,10.1536,detectLogical_PV,NA
35078,2470,-1,gamma,1.23795,0,6.74127,7.8,-0.0980482,55.0847,detectLogical_PV,NA
39360,1982,-1,gamma,1.46917,0,6.51989,7.8,0.880688,52.0494,detectLogical_PV,NA
70178,1957,-1,gamma,1.4687,0,6.5271,7.8,-0.313498,36.0489,detectLogical_PV,NA
81723,224,-1,gamma,1.72052,0,6.20648,7.8,0.478873,0.611014,detectLogical_PV,NA
84846,105,-1,gamma,0.52313,0,5.25623,7.8,1.88614,10.5956,detectLogical_PV,NA
90426,243,-1,gamma,1.72052,0,5.92762,7.8,1.30966,42.7379,detectLogical_PV,NA
98303,106,-1,gamma,0.52309,0,8.04941,7.8,1.84615,25.6192,detectLogical_PV,NA
114611,233,-1,gamma,1.72052,0,5.45184,7.8,-0.52433,25.0602,detectLogical_PV,NA
137881,1942,-1,gamma,1.46917,0,5.64822,7.8,-3.17412,33.3585,detectLogical_PV,NA
141416,232,-1,gamma,1.72052,0,4.5975,7.8,0.915244,10.827,detectLogical_PV,NA
142341,1921,-1,gamma,1.4687,0,5.93725,7.8,1.29366,11.1871,detectLogical_PV,NA
144278,2515,-1,gamma,3.65596,0,8.50095,7.8,-0.972116,13.5798,detectLogical_PV,NA
163086,234,-1,gamma,1.72052,0,8.54377,7.8,-0.995186,13.0131,detectLogical_PV,NA
