#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22673,217,-1,gamma,1.72052,0,6.6665,7.8,-1.84199,2.23458,detectLogical_PV,NA
36468,1941,-1,gamma,1.46917,0,3.64385,7.8,-1.76567,49.1087,detectLogical_PV,NA
37771,2710,-1,gamma,0.52313,0,9.95454,7.8,1.18112,43.5983,detectLogical_PV,NA
46076,264,-1,gamma,1.72052,0,5.47071,7.8,0.774448,5.69061,detectLogical_PV,NA
46262,4138,-1,gamma,1.72052,0,5.01304,7.8,-2.02562,29.0825,detectLogical_PV,NA
47601,6538,-1,gamma,3.65596,0,5.73592,7.8,1.08192,1.85846,detectLogical_PV,NA
55138,232,-1,gamma,1.71983,0,6.72124,7.8,-2.35137,34.8442,detectLogical_PV,NA
55829,251,-1,gamma,1.72052,0,6.79121,7.8,1.81535,0.149474,detectLogical_PV,NA
92649,106,-1,gamma,0.52313,0,6.3401,7.8,-3.46489,25.7997,detectLogical_PV,NA
119057,2567,-1,gamma,0.52313,0,9.37404,7.8,-0.0490991,1.13797,detectLogical_PV,NA
126712,2750,-1,gamma,0.52313,0,7.12729,7.8,-1.5992,22.2502,detectLogical_PV,NA
146809,1922,-1,gamma,1.46917,0,4.29722,7.8,-0.602695,44.903,detectLogical_PV,NA
