#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21185,238,-1,gamma,1.72052,0,6.52217,7.8,0.772535,45.6377,detectLogical_PV,NA
23453,4756,-1,gamma,1.4687,0,10.5639,7.39663,0.900898,8.06054,detectLogical_PV,NA
27564,237,-1,gamma,1.71983,0,5.54967,7.8,0.974989,36.9,detectLogical_PV,NA
37322,1887,-1,gamma,1.46917,0,5.29806,7.8,-1.23086,20.0366,detectLogical_PV,NA
59281,104,-1,gamma,0.52313,0,8.45658,7.8,-0.234598,30.4755,detectLogical_PV,NA
61641,249,-1,gamma,1.72052,0,8.19052,7.8,0.674694,19.4428,detectLogical_PV,NA
64240,243,-1,gamma,1.72052,0,9.36686,7.8,-2.51999,21.1148,detectLogical_PV,NA
83473,1916,-1,gamma,1.46917,0,3.71483,7.8,1.86518,38.4047,detectLogical_PV,NA
97425,224,-1,gamma,1.71983,0,8.50918,7.8,1.69605,48.3251,detectLogical_PV,NA
99729,1951,-1,gamma,1.46917,0,8.78318,7.8,-0.0408666,12.2207,detectLogical_PV,NA
99729,1949,-1,gamma,1.4687,0,7.4025,7.8,-0.574669,12.2207,detectLogical_PV,NA
127789,1932,-1,gamma,1.46917,0,7.34762,7.8,1.58133,14.4363,detectLogical_PV,NA
130173,1934,-1,gamma,1.46917,0,6.80738,7.8,1.55322,29.2342,detectLogical_PV,NA
138200,234,-1,gamma,1.72052,0,10.029,7.8,-2.15644,9.4445,detectLogical_PV,NA
149825,2927,-1,gamma,1.72052,0,5.86355,7.8,0.144824,25.5855,detectLogical_PV,NA
158195,1930,-1,gamma,1.46917,0,6.11088,7.8,0.0601113,13.7143,detectLogical_PV,NA
159076,107,-1,gamma,0.52313,0,6.56569,7.8,-1.10299,17.8811,detectLogical_PV,NA
