#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13305,253,-1,gamma,1.72052,0,8.04248,7.8,0.351249,83.033,detectLogical_PV,NA
24146,227,-1,gamma,1.82195,0,7.78956,7.8,0.0806357,5.98807,detectLogical_PV,NA
29522,2946,-1,gamma,1.72052,0,4.77946,7.8,-0.678092,49.4796,detectLogical_PV,NA
50354,105,-1,gamma,0.52313,0,4.83819,7.8,3.26829,0.930714,detectLogical_PV,NA
76150,105,-1,gamma,0.52313,0,5.25881,7.8,-0.146209,3.36433,detectLogical_PV,NA
84607,4645,-1,gamma,1.4687,0,6.56997,7.8,-2.79788,1.73322,detectLogical_PV,NA
107843,1998,-1,gamma,1.46917,0,6.89775,7.8,1.23163,33.0104,detectLogical_PV,NA
109709,2467,-1,gamma,1.23826,0,6.7991,7.8,0.458954,4.56386,detectLogical_PV,NA
124578,106,-1,gamma,0.52313,0,4.35247,7.8,0.413406,8.30986,detectLogical_PV,NA
144424,240,-1,gamma,1.71983,0,7.7716,7.8,0.406448,2.31657,detectLogical_PV,NA
144797,1889,-1,gamma,1.4687,0,9.05522,7.8,-3.07735,5.74586,detectLogical_PV,NA
148469,246,-1,gamma,1.71983,0,9.04739,7.8,-1.09127,24.2549,detectLogical_PV,NA
