#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9698,1863,-1,gamma,1.46917,0,6.33158,7.8,1.6265,218.793,detectLogical_PV,NA
23378,2721,-1,gamma,1.72052,0,4.84965,7.8,-1.73209,15.4953,detectLogical_PV,NA
37968,1926,-1,gamma,1.4687,0,7.97228,7.8,0.534286,1492.82,detectLogical_PV,NA
42537,223,-1,gamma,1.72052,0,5.23126,7.8,0.739633,94.0856,detectLogical_PV,NA
43954,2266,-1,gamma,1.23826,0,6.14147,7.8,0.2499,1310.57,detectLogical_PV,NA
53642,231,-1,gamma,1.72052,0,9.69011,7.8,0.913671,247.741,detectLogical_PV,NA
66463,104,-1,gamma,0.52313,0,8.08549,7.8,-2.13426,36.3277,detectLogical_PV,NA
81229,2689,-1,gamma,1.72052,0,6.67001,7.8,-1.46296,240.386,detectLogical_PV,NA
83329,4538,-1,gamma,1.46917,0,9.42098,7.53324,-2.90065,1188.91,detectLogical_PV,NA
84432,1919,-1,gamma,1.46917,0,8.31964,7.8,1.5467,149.468,detectLogical_PV,NA
87939,1831,-1,gamma,1.46917,0,6.85949,7.8,1.59417,334.661,detectLogical_PV,NA
89917,107,-1,gamma,0.52313,0,6.01451,7.8,-3.84098,276.81,detectLogical_PV,NA
99788,235,-1,gamma,1.72052,0,7.13328,7.8,-0.321413,68.2662,detectLogical_PV,NA
107579,220,-1,gamma,1.71983,0,7.60004,7.8,-1.36488,567.962,detectLogical_PV,NA
121126,5305,-1,gamma,3.65596,0,6.73518,7.8,3.92414,1849.24,detectLogical_PV,NA
151253,104,-1,gamma,0.52313,0,7.1226,7.8,-0.644689,1566.17,detectLogical_PV,NA
158413,2429,-1,gamma,3.65596,0,9.31182,7.8,-0.712677,1916.48,detectLogical_PV,NA
