#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14669,2466,-1,gamma,3.65596,0,2.66826,7.5921,-0.113062,16.4391,detectLogical_PV,NA
50538,2780,-1,gamma,1.71983,0,5.70841,7.8,2.17869,12.0928,detectLogical_PV,NA
79358,1972,-1,gamma,1.46917,0,4.94156,7.8,-3.56249,103.61,detectLogical_PV,NA
89184,1913,-1,gamma,1.46917,0,9.35628,7.8,1.01279,10.4213,detectLogical_PV,NA
91599,246,-1,gamma,1.71983,0,4.17659,7.8,0.0055321,8.17055,detectLogical_PV,NA
112963,2534,-1,gamma,3.6598,0,10.0617,7.66189,-2.11513,38.6813,detectLogical_PV,NA
120281,4511,-1,gamma,1.46917,0,3.73316,7.8,1.23603,9.59013,detectLogical_PV,NA
127512,2700,-1,gamma,0.52313,0,8.46953,7.8,1.16119,32.7103,detectLogical_PV,NA
131901,226,-1,gamma,1.72052,0,6.81058,7.8,1.16995,29.3335,detectLogical_PV,NA
142847,4843,-1,gamma,1.46917,0,6.63837,7.8,0.715759,24.4654,detectLogical_PV,NA
144047,1935,-1,gamma,1.46917,0,10.0223,7.8,0.448724,24.848,detectLogical_PV,NA
148523,5238,-1,gamma,3.6598,0,5.02909,7.8,-2.48803,12.0795,detectLogical_PV,NA
151655,104,-1,gamma,0.52313,0,5.83238,7.8,3.01675,17.8411,detectLogical_PV,NA
