#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8240,108,-1,gamma,0.52309,0,10.6204,7.35266,-0.606861,44.5287,detectLogical_PV,NA
9772,2789,-1,gamma,1.71983,0,5.31781,7.8,0.862072,7.09898,detectLogical_PV,NA
25080,224,-1,gamma,1.71983,0,4.29735,7.8,1.21272,583.531,detectLogical_PV,NA
29447,2642,-1,gamma,1.71983,0,6.55648,7.8,-1.99853,515.072,detectLogical_PV,NA
86425,1835,-1,gamma,1.4687,0,9.56457,7.53187,-2.7572,243.03,detectLogical_PV,NA
89937,4989,-1,gamma,3.98099,0,8.23109,7.8,2.03762,1833.69,detectLogical_PV,NA
120160,2435,-1,gamma,3.6598,0,7.4202,7.8,-2.41447,984.52,detectLogical_PV,NA
131912,230,-1,gamma,1.72052,0,6.56938,7.8,3.68406,799.339,detectLogical_PV,NA
132963,1811,-1,gamma,1.4687,0,9.05713,7.8,2.60763,690.044,detectLogical_PV,NA
147970,1900,-1,gamma,1.46917,0,10.2101,7.78733,1.85573,306.835,detectLogical_PV,NA
153500,1889,-1,gamma,1.46917,0,5.81558,7.8,-0.137862,726.507,detectLogical_PV,NA
155522,4241,-1,gamma,1.4687,0,5.73278,7.8,-0.0997246,2531.5,detectLogical_PV,NA
