#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
32170,1970,-1,gamma,1.4687,0,8.13521,7.8,2.32006,26.198,detectLogical_PV,NA
38177,1978,-1,gamma,1.46917,0,9.52687,7.8,-0.410824,49.5382,detectLogical_PV,NA
39595,112,-1,gamma,0.52313,0,4.26722,7.8,-0.848341,8.83966,detectLogical_PV,NA
80380,219,-1,gamma,1.71983,0,5.15005,7.8,-2.51589,72.2041,detectLogical_PV,NA
97531,4553,-1,gamma,1.46917,0,4.91715,7.8,-1.46004,91.2179,detectLogical_PV,NA
99679,226,-1,gamma,1.72052,0,8.7102,7.8,1.8283,23.1417,detectLogical_PV,NA
104297,110,-1,gamma,0.52313,0,4.00964,7.54046,-2.99002,8.24119,detectLogical_PV,NA
106734,1941,-1,gamma,1.46917,0,7.02976,7.8,-1.9472,49.5966,detectLogical_PV,NA
148232,2721,-1,gamma,0.52313,0,8.56984,7.8,2.87597,8.10354,detectLogical_PV,NA
148529,109,-1,gamma,0.52309,0,7.44111,7.8,0.744316,68.8217,detectLogical_PV,NA
159169,5048,-1,gamma,3.6598,0,6.3973,7.8,1.50595,25.8116,detectLogical_PV,NA
159535,2702,-1,gamma,3.9814,0,6.89844,7.8,3.2596,0.564004,detectLogical_PV,NA
