#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4021,2416,-1,gamma,3.6598,0,6.01024,7.8,2.17116,2159.01,detectLogical_PV,NA
7816,110,-1,gamma,0.52313,0,6.28889,7.8,-1.48021,68.2673,detectLogical_PV,NA
42819,2243,-1,gamma,1.23795,0,7.25314,7.8,2.13653,761.758,detectLogical_PV,NA
45264,1927,-1,gamma,1.46917,0,5.91628,7.8,1.73053,715.749,detectLogical_PV,NA
51502,2431,-1,gamma,3.6598,0,5.91038,7.8,1.6321,186.956,detectLogical_PV,NA
62071,242,-1,gamma,1.71983,0,6.05966,7.8,3.33628,152.414,detectLogical_PV,NA
68399,2724,-1,gamma,1.72052,0,6.65497,7.8,1.76348,634.707,detectLogical_PV,NA
72341,218,-1,gamma,1.72052,0,3.89602,7.8,-1.10879,1497.87,detectLogical_PV,NA
93708,233,-1,gamma,1.72052,0,6.57044,7.8,-1.52653,540.76,detectLogical_PV,NA
128731,246,-1,gamma,1.71983,0,4.86023,7.8,0.897883,118.332,detectLogical_PV,NA
160215,2527,-1,gamma,0.52313,0,8.49605,7.8,-2.99089,1066.07,detectLogical_PV,NA
